gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020730,71,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013140387873952107,8476462
2014020730,74,even-strength,56,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020373317697296705,8473419
2014020730,80,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02892471359321036,8470230
2014020730,89,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011550496291959539,8476191
2014020730,91,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01630196626332428,8476792
2014020730,97,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011644549941216768,8476462
2014020730,98,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05538357672394339,8470626
2014020730,100,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32206163016185074,8470626
2014020730,201,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967
2014020730,206,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2014020730,216,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2014020730,218,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2014020730,225,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191
2014020730,253,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008382027765848657,8473419
2014020730,254,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052959208035751444,8473419
2014020730,256,even-strength,65,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09803131689459045,8467967
2014020730,258,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011853935910254586,8465009
2014020730,261,power-play,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07943170361419875,8470626
2014020730,263,power-play,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08715785563064928,8470638
2014020730,265,even-strength,12,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003706735977298801,8475414
2014020730,274,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06050396448297257,8470169
2014020730,275,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02451681501244404,8475414
2014020730,287,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025702803561806015,8476792
2014020730,288,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574756560660568,8471276
2014020730,290,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010986690566649865,8476792
2014020730,293,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027752708448769058,8473419
2014020730,298,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04084244514878449,8473419
2014020730,439,even-strength,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2014020730,505,penalty-kill,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18697509135916338,8470230
2014020730,506,penalty-kill,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01522158606784103,8469619
2014020730,509,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030840098587364775,8465009
2014020730,515,even-strength,11,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004351976756308061,8469619
2014020730,519,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04161145228326746,8475191
2014020730,521,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2404408537923904,8470169
2014020730,525,even-strength,49,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01185040904973692,8473473
2014020730,531,even-strength,-71,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.328574911637242e-5,8473419
2014020730,538,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07944532418163669,8477956
2014020730,541,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02320054049421276,8467967
2014020730,546,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10397621021164513,8467967
2014020730,751,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06084022165101572,8477956
2014020747,7,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04489683563532565,8470611
2014020747,9,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023532269047011917,8471214
2014020747,12,even-strength,81,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291
2014020747,13,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18407545966892322,8474291
2014020747,15,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08358622550853487,8473563
2014020747,16,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2014020747,17,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027721813866468242,8475149
2014020747,20,even-strength,19,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006032650545362822,8475744
2014020747,27,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04614839455309134,8471242
2014020747,30,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06597497092435047,8471214
2014020747,31,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2014020747,32,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18028211927121876,8473563
2014020747,36,power-play,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06444231337883381,8468208
2014020747,38,power-play,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055073938156370454,8471214
2014020747,39,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29555342589187744,8471426
2014020747,41,power-play,66,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06275063309748874,8475149
2014020747,42,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016201124244319097,8471214
2014020747,45,even-strength,60,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1283819357564836,8471426
2014020747,48,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010197072214922305,8474590
2014020747,49,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2014020747,307,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033480067388714,8475149
2014020747,317,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01525930733920159,8473991
2014020747,318,even-strength,22,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013686885119701533,8475744
2014020747,320,even-strength,45,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027129702678576544,8474519
2014020747,328,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0498739570130586,8470611
2014020747,331,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04245276987020736,8475619
2014020747,332,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055510638885557496,8474291
2014020747,334,power-play,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04159797389154178,8471242
2014020747,335,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1224048752477503,8471426
2014020747,337,power-play,46,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05947804763734344,8471214
2014020747,338,power-play,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2014020747,341,even-strength,57,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2014020747,342,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10557461944513648,8471214
2014020747,343,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06390606865356142,8471214
2014020747,346,power-play,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07319346943158385,8471214
2014020747,347,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15255668825473528,8471426
2014020747,501,penalty-kill,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05485510318461916,8471426
2014020747,502,penalty-kill,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06523907694213149,8469639
2014020747,503,penalty-kill,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05178211448714835,8468208
2014020747,507,even-strength,69,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2014020747,525,even-strength,81,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18455216844755806,8473563
2014020747,526,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017141165796981012,8468208
2014020747,527,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07409337242878336,8470611
2014020747,530,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016674306331648337,8469639
2014020747,535,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07257008103601136,8473563
2014020747,536,even-strength,30,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008955401871614196,8473991
2014020747,538,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09287348797051857,8476880
2014020747,539,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11785889878973625,8476880
2014020747,540,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030132014744591602,8471214
2014020747,546,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06325888995374285,8477444
2014020747,662,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519
2014020747,663,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519
2014020762,57,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050236932203013986,8475204
2014020762,59,even-strength,60,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04550264275172093,8468504
2014020762,66,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204
2014020762,73,even-strength,82,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023478147292868887,8469638
2014020762,74,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06526354433210306,8475760
2014020762,78,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02235926586643352,8468518
2014020762,84,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023626887572711072,8476456
2014020762,86,even-strength,65,-17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0931896989798149,8477493
2014020762,89,even-strength,12,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004413531866673059,8475204
2014020762,91,even-strength,40,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2014020762,92,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030760894890903126,8471245
2014020762,93,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04039839843843153,8468518
2014020762,315,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2014020762,317,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01622262686129957,8468518
2014020762,320,even-strength,27,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009551124180049315,8475204
2014020762,327,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0369533306153708,8469638
2014020762,328,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518
2014020762,329,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012961192334975415,8475755
2014020762,330,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000
2014020762,336,even-strength,17,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0070045895499294825,8468518
2014020762,343,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08887759643493538,8475755
2014020762,654,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04316168361800342,8475760
2014020762,671,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028300866078406133,8477493
2014020762,673,even-strength,72,-14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10217548557721064,8475760
2014020762,676,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661635388709295,8470105
2014020762,678,power-play,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05954023987842584,8475760
2014020762,680,power-play,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05871394798169231,8475760
2014020762,683,even-strength,83,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022535034670943133,8477493
2014020762,687,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04013764441185996,8475790
2014020762,693,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047593076989209296,8475204
2014020774,11,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015035274881440235,8476975
2014020774,14,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01984798904694286,8476300
2014020774,16,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011254776147391113,8471873
2014020774,17,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300
2014020774,19,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07212008945158263,8471873
2014020774,20,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2014020774,21,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017619603023577804,8475167
2014020774,22,even-strength,47,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608447694706873,8474870
2014020774,25,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2014020774,27,power-play,45,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03339265736375683,8474564
2014020774,28,power-play,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06134030407828279,8476453
2014020774,29,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2014020774,38,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040714194735744655,8474870
2014020774,41,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2014020774,42,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09085752787895837,8475792
2014020774,44,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04527942092440046,8474564
2014020774,48,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029827447134378512,8473986
2014020774,201,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025326005450624908,8476453
2014020774,205,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01054814684642042,8476300
2014020774,217,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016821293711867844,8476453
2014020774,218,even-strength,43,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024071451118888296,8476292
2014020774,219,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0622289573190699,8476453
2014020774,221,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02242877200801412,8471339
2014020774,222,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03775815402897648,8477205
2014020774,227,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028432606138743252,8476300
2014020774,229,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05691151055031107,8474564
2014020774,231,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019468958956034565,8474717
2014020774,232,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03320793068925816,8474870
2014020774,237,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027398487873932793,8475167
2014020774,238,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2014020774,239,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0763194976322685,8474564
2014020774,240,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023886754161995264,8471873
2014020774,242,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137388485480715,8470619
2014020774,245,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08275413951725523,8473986
2014020774,407,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474722
2014020774,408,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2014020774,409,even-strength,30,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2014020774,410,even-strength,67,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475167
2014020774,418,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035481054295906984,8474564
2014020774,438,penalty-kill,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01883838707034972,8476300
2014020774,439,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03899836308169765,8475167
2014020774,443,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062068358463269156,8470619
2014020774,444,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10042568468435104,8475792
2014020774,445,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025329770730195832,8474870
2014020774,447,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010896146373189145,8474722
2014020774,449,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014949886707336468,8475167
2014020774,450,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09583713417157992,8474870
2014020774,603,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019323974736851088,8474717
2014020774,615,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2014020774,616,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2014020774,623,penalty-kill,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05810861641595122,8476292
2014020774,625,penalty-kill,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2014020774,627,power-play,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2014020774,628,power-play,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07442581176477257,8476453
2014020774,630,power-play,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03396707293980543,8471873
2014020774,633,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03627516358570792,8470047
2014020774,634,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19743773377072557,8473986
2014020774,638,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027636052828165343,8475167
2014020793,56,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.074428178043611945,8471681
2014020793,65,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01910847606527837,8467917
2014020793,69,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05061372272446856,8471273
2014020793,70,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009310115462862551,8469492
2014020793,71,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0541966956040622,8477505
2014020793,72,even-strength,73,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045289304843900785,8471681
2014020793,73,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2014020793,74,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0730291761469975,8471681
2014020793,77,even-strength,72,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2014020793,83,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2014020793,84,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07013034331010383,8467917
2014020793,86,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056155240501037956,8477505
2014020793,87,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2014020793,91,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2014020793,92,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2014020793,97,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2014020793,98,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01929428941748665,8471681
2014020793,213,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028326007556046834,8475246
2014020793,219,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681
2014020793,226,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009003171588378546,8467917
2014020793,228,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010521080879866768,8475246
2014020793,229,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08847491761787175,8477505
2014020793,245,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029596710793799014,8471681
2014020793,454,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029472352424706652,8469492
2014020793,496,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1751295291709379,8471273
2014020793,551,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07820437252313912,8468486
2014020793,554,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2014020793,561,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01442649701431095,8474597
2014020793,564,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2014020793,566,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008972724036367456,8471677
2014020793,567,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014589909242212897,8475233
2014020793,590,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08209289413207971,8471273
2014020793,592,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681
2014020793,599,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06782584447819788,8473422
2014020793,600,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11588418838485114,8467917
2014020793,652,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011485051804146508,8469492
2014020793,653,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01137023889244977,8474597
2014020793,654,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05125949526661519,8471681
2014020793,662,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10462559734228656,8473422
2014020793,664,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03672875605609585,8475233
2014020793,667,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042772747131782224,8475793
2014020793,670,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05755307289992118,8475793
2014020793,672,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05596165471055325,8475233
2014020793,674,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06243506300423605,8475793
2014020793,675,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05442710420660968,8471677
2014020793,677,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2014020817,22,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1439884964562043,8470877
2014020817,59,even-strength,63,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14783154731137893,8474150
2014020817,61,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025007518448713625,8476346
2014020817,69,power-play,38,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05736805541616995,8476244
2014020817,70,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2014020817,71,power-play,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2014020817,72,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2014020817,81,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474577
2014020817,90,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030445190369728738,8474673
2014020817,91,even-strength,37,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2014020817,95,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01144408448409025,8475650
2014020817,98,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05179898755555394,8474642
2014020817,106,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2014020817,130,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1646083602127533,8477497
