gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020737,334,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618547086631391,8475791,6,24
2021020737,335,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453960987325015,8475791,6,24
2021020737,337,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11820677674642369,8473419,6,24
2021020737,342,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718047307305276,8470638,6,24
2021020737,343,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01616037660944343,8475762,6,24
2021020737,349,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06135550962329595,8478498,6,24
2021020737,408,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,24
2021020737,434,even-strength,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,6,24
2021020737,441,even-strength,68,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,24
2021020737,448,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,24
2021020737,450,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,24
2021020737,452,power-play,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05291842725115617,8475791,6,24
2021020737,454,power-play,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08696876390813742,8470638,6,24
2021020737,455,power-play,53,-17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11580438928943718,8475791,6,24
2021020737,458,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1010389121857956,8475225,6,24
2021020737,466,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01197270751331221,8480001,6,24
2021020737,473,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08901208750473727,8477931,6,24
2021020737,474,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04707864449966442,8477931,6,24
2021020737,479,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0112923449228909,8478443,6,24
2021020737,482,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03671251125660331,8475287,6,24
2021020737,487,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0440842008494612,8470638,6,24
2021020737,490,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07932902904868064,8470638,6,24
2021020737,491,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0233124182636169,8479546,6,24
2021020737,499,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02767507835834312,8475225,6,24
2021020737,500,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05025160922530663,8477956,6,24
2021020737,603,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,6,24
2021020737,606,even-strength,44,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,6,24
2021020737,608,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,24
2021020737,609,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,24
2021020737,611,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001,6,24
2021020737,614,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,24
2021020737,618,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,24
2021020737,622,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,24
2021020737,703,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03421191090273544,8477956,6,24
2021020737,704,even-strength,65,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23763237283412733,8475287,6,24
2021020737,705,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02717102842897443,8475745,6,24
2021020737,707,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040309064247683823,8477956,6,24
2021020737,708,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04975309213584284,8477956,6,24
2021020737,713,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03946880494375714,8477956,6,24
2021020752,10,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01227701355942188,8480043,10,24
2021020752,12,even-strength,52,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01016470621060225,8476853,10,24
2021020752,13,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11438888679099384,8475166,10,24
2021020752,22,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08971073941559914,8475166,10,24
2021020752,24,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05318263795354264,8481624,10,24
2021020752,25,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05121559757837862,8481624,10,24
2021020752,26,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05315871937124836,8480873,10,24
2021020752,30,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06336649891303933,8477939,10,24
2021020752,31,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03732443783988667,8476853,10,24
2021020752,32,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05698767734129789,8477939,10,24
2021020752,34,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,24
2021020752,39,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,10,24
2021020752,40,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04144994392097793,8477939,10,24
2021020752,45,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04121469688303753,8475718,10,24
2021020752,47,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,24
2021020752,48,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24615342768755744,8478483,10,24
2021020752,201,even-strength,30,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00731839892728179,8479318,10,24
2021020752,202,even-strength,75,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,24
2021020752,204,penalty-kill,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11699927301481795,8477021,10,24
2021020752,208,power-play,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,24
2021020752,209,power-play,75,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,24
2021020752,210,power-play,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07101303239647122,8478483,10,24
2021020752,212,even-strength,63,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05405556115893836,8480873,10,24
2021020752,216,power-play,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0836577304975533,8479318,10,24
2021020752,217,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0938482628454869,8477939,10,24
2021020752,219,power-play,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06985320396321067,8479318,10,24
2021020752,220,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09822572666065248,8477939,10,24
2021020752,235,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07180939317856082,8475166,10,24
2021020752,237,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02698179405428527,8478483,10,24
2021020752,245,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1148610988257742,8479318,10,24
2021020752,248,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07088957732705842,8480873,10,24
2021020752,249,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1198183683573964,8478047,10,24
2021020752,408,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03022735815693526,8478131,10,24
2021020752,409,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06684668547624485,8478131,10,24
2021020752,410,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624,10,24
2021020752,412,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,10,24
2021020752,413,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08474658285555006,8480144,10,24
2021020752,414,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05003863416013866,8475718,10,24
2021020752,416,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,10,24
2021020752,418,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14316816499816767,8478483,10,24
2021020752,420,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,24
2021020752,421,power-play,89,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18344858913326717,8475166,10,24
2021020752,422,power-play,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,24
2021020752,423,power-play,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14439784389354343,8475166,10,24
2021020752,425,power-play,80,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21581441578686103,8479318,10,24
2021020752,427,power-play,74,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11978564639816731,8478483,10,24
2021020752,428,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,24
2021020752,431,even-strength,3,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00339418291475552,8478408,10,24
2021020752,433,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01649529617455718,8476853,10,24
2021020752,435,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07856108941471407,8478483,10,24
2021020752,437,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,24
2021020752,446,even-strength,86,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08240774774118743,8480144,10,24
2021020752,448,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,24
2021020752,654,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07467193465478678,8477939,10,24
2021020752,655,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0525234182514275,8479318,10,24
2021020752,660,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.099058228570488,8479318,10,24
2021020752,666,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05099091793895915,8474190,10,24
2021020752,668,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12378186122137164,8478483,10,24
2021020752,669,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2612791164916326,8475166,10,24
2021020752,675,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0487548823004369,8481624,10,24
2021020752,678,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351568878815283,8477939,10,24
2021020752,679,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,10,24
2021020752,680,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05095202394471485,8478115,10,24
2021020752,681,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02526200008549234,8478115,10,24
2021020752,686,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624,10,24
2021020752,689,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048304919449297,8478047,10,24
2021020752,690,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,10,24
2021020752,694,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06616986567928113,8477939,10,24
2021020752,856,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1445885592663071,8475166,10,24
2021020752,859,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20759803752594763,8479318,10,24
2021020752,860,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12021958136660917,8479318,10,24
2021020752,861,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1932985583022516,8477939,10,24
2021020752,862,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11268707644195128,8477939,10,24
2021020752,863,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07922902630672105,8477021,10,24
2021020752,865,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10795084789683115,8480873,10,24
2021020773,9,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06293100504241246,8478874,9,24
2021020773,10,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02284087712234402,8480029,9,24
2021020773,11,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04092395787115095,8482245,9,24
2021020773,17,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04525544595441881,8477482,9,24
2021020773,18,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478056,9,24
2021020773,21,even-strength,72,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20390783443965,8477426,9,24
2021020773,25,even-strength,36,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02488275344370185,8482245,9,24
2021020773,27,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01112876606441257,8481575,9,24
2021020773,28,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06141688546023877,8474589,9,24
2021020773,30,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03436916198289978,8482116,9,24
2021020773,31,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08392000675719871,8480029,9,24
2021020773,34,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11193272247756972,8480029,9,24
2021020773,43,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07347611583216113,8480801,9,24
2021020773,44,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0712424316943491,8480801,9,24
2021020773,50,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01361199499275442,8478469,9,24
2021020773,179,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15770363368545062,8480801,9,24
2021020773,302,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02126730391565596,8482116,9,24
2021020773,308,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0321374440687846,8474589,9,24
2021020773,309,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02412545763202284,8479376,9,24
2021020773,310,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0149115160959905,8479376,9,24
2021020773,312,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07319129001964783,8480801,9,24
2021020773,313,even-strength,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481575,9,24
2021020773,314,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,24
2021020773,315,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,24
2021020773,316,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,9,24
2021020773,317,even-strength,87,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07200687211847537,8480029,9,24
2021020773,319,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2620624190321907,8476919,9,24
2021020773,323,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13944572069326586,8475766,9,24
2021020773,324,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,9,24
2021020773,325,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482,9,24
2021020773,326,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14641185123529232,8480029,9,24
2021020773,327,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08966794852543362,8481102,9,24
2021020773,328,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05075332849127378,8474207,9,24
2021020773,329,even-strength,51,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05559239045141665,8475766,9,24
2021020773,335,power-play,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07305807071715309,8480801,9,24
2021020773,336,power-play,43,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03397065492894441,8478469,9,24
2021020773,337,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11888058722066223,8480801,9,24
2021020773,338,power-play,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1090447441217121,8482116,9,24
2021020773,339,power-play,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08259183820533174,8482116,9,24
2021020773,340,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3361736370716378,8477426,9,24
2021020773,341,even-strength,53,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06320122281436946,8480355,9,24
2021020773,342,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02720562354307179,8478056,9,24
2021020773,345,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02077158936678259,8474589,9,24
2021020773,505,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09136908174486888,8480029,9,24
2021020773,508,even-strength,84,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477426,9,24
2021020773,605,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33786809093054065,8477426,9,24
2021020773,618,power-play,82,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2038127166116256,8477482,9,24
2021020773,753,power-play,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06645677154445445,8480029,9,24
2021020773,754,power-play,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04746776243783571,8476919,9,24
2021020773,755,power-play,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14881056073924173,8477426,9,24
2021020773,757,even-strength,20,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00461923553168888,8475766,9,24
2021020773,758,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677707044057656,8478469,9,24
2021020773,759,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01100227717488679,8474589,9,24
2021020773,760,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01524139530830856,8478469,9,24
2021020773,762,power-play,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06393022637135387,8478874,9,24
2021020773,763,power-play,46,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05033885214354204,8482116,9,24
2021020773,764,power-play,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04286398293384353,8478874,9,24
2021020773,765,power-play,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1164810670450642,8478874,9,24
2021020773,767,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,9,24
2021020773,770,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02029537562324732,8481575,9,24
2021020773,771,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06500688575602846,8480029,9,24
2021020773,772,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384,9,24
2021020773,774,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01435443037873149,8477482,9,24
2021020773,775,even-strength,36,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01280470637734045,8478469,9,24
2021020773,776,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562679671636849,8480801,9,24
2021020773,778,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482,9,24
2021020773,779,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,24
2021020773,780,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04193908291388636,8482116,9,24
2021020773,781,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,24
2021020773,782,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,24
2021020773,783,even-strength,78,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03210407014940106,8478874,9,24
2021020773,784,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482,9,24
2021020773,785,even-strength,0,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019034870727153982,8476919,9,24
2021020773,786,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05208589278975432,8478874,9,24
2021020792,151,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,24
2021020792,152,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,24
2021020792,153,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01493691727697964,8477946,17,24
2021020792,154,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,24
2021020792,155,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03876710150704379,8482078,17,24
2021020792,159,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03041424496053619,8474040,17,24
2021020792,164,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01849521508814055,8471686,17,24
2021020792,165,even-strength,52,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04065861030256948,8477479,17,24
2021020792,166,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,17,24
2021020792,168,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813,17,24
2021020792,169,even-strength,39,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,24
2021020792,171,even-strength,88,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,17,24
2021020792,176,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,17,24
2021020792,179,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07845359224616749,8477479,17,24
2021020792,180,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,24
2021020792,182,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10396214671606176,8477946,17,24
2021020792,183,even-strength,85,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17297807986507438,8476480,17,24
2021020792,184,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04535671216202434,8476480,17,24
2021020792,185,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204030788349542,8481542,17,24
2021020792,186,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07663626486793497,8474040,17,24
2021020792,187,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08423515177615276,8479379,17,24
2021020792,190,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15331178958608804,8477946,17,24
2021020792,191,even-strength,87,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09179279280710942,8482078,17,24
2021020792,192,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05899426500254619,8480184,17,24
2021020792,403,power-play,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10250195115439924,8477479,17,24
2021020792,404,power-play,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10628610919686944,8477479,17,24
2021020792,405,power-play,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,17,24
2021020792,406,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16189736152479134,8480821,17,24
2021020792,407,power-play,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06759601492468481,8480821,17,24
2021020792,410,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02451312908749306,8481542,17,24
2021020792,412,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,17,24
2021020792,413,even-strength,14,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00621439664033209,8477952,17,24
2021020792,417,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,24
2021020792,418,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480184,17,24
2021020792,419,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03110234697604626,8477946,17,24
2021020792,420,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,24
2021020792,426,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10429545733957536,8474040,17,24
2021020792,427,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16310903902110588,8480813,17,24
