gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020804,298,even-strength,78,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1187076601488842,8479314
2021020804,300,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015184545593529953,8477507
2021020804,502,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016436069249913036,8478430
2021020804,504,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0357061130462289,8476399
2021020804,513,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11988987997997046,8475690
2021020804,516,even-strength,63,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346
2021020804,517,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04530407052176437,8476439
2021020804,520,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019990660306458928,8473453
2021020804,522,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06941759733123362,8476346
2021020804,524,even-strength,44,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2021020804,525,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04726936501653707,8476399
2021020804,528,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08613248338814229,8479314
2021020804,530,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016075425268106514,8478430
2021020804,536,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00925988169174203,8477507
2021020804,537,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013683049360600006,8475790
2021020804,538,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03670189787068799,8480008
2021020804,540,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028053372880979335,8476399
2021020804,541,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2021020804,542,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017741029611170418,8474150
2021020804,546,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346
2021020804,547,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009358888999583148,8475690
2021020804,550,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042669866937382214,8474150
2021020804,701,even-strength,54,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2021020804,702,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020479453620827925,8476439
2021020804,703,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030883517123061716,8480008
2021020804,704,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2021020804,705,even-strength,15,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006195095510908434,8477496
2021020804,707,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03330872482867221,8477496
2021020804,708,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036223466378505265,8477496
2021020804,710,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021815023920294396,8475790
2021020804,711,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020105602989578173,8473473
2021020804,712,even-strength,77,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07821461495123491,8474150
2021020804,713,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06520647893424364,8478233
2021020804,715,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2021020804,717,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02927665828634759,8479314
2021020804,718,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15947088961087325,8476346
2021020804,723,penalty-kill,-76,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.851244649053751e-4,8475690
2021020804,724,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08278617504503552,8478430
2021020804,726,even-strength,23,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011884454180192353,8476399
2021020813,54,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478996
2021020813,56,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025349937416306145,8478424
2021020813,57,even-strength,69,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.095122005619786107,8476952
2021020813,59,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012689580294663598,8476331
2021020813,63,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13245669951096625,8478431
2021020813,64,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04064530918258655,8480005
2021020813,65,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09629358418210938,8478040
2021020813,69,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05103970612958527,8471218
2021020813,79,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09232544830657467,8478398
2021020813,86,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08895011588803568,8471218
2021020813,96,penalty-kill,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03183697435773866,8476392
2021020813,97,penalty-kill,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23166871982619938,8476952
2021020813,354,penalty-kill,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04269686759254023,8476952
2021020813,355,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09724918743472023,8476460
2021020813,371,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027741206074041066,8477220
2021020813,372,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05939238232251858,8479400
2021020813,373,even-strength,54,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09635683004346217,8477220
2021020813,375,even-strength,42,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2021020813,386,even-strength,-37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010553571202848,8477504
2021020813,388,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028650821405317075,8478996
2021020813,389,even-strength,41,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424
2021020813,391,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06471283830000087,8476952
2021020813,395,power-play,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17112840308342395,8476460
2021020813,553,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05191225491599209,8475455
2021020813,554,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08891288034162632,8478040
2021020813,560,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478040
2021020813,567,penalty-kill,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043951472924717155,8478398
2021020813,572,power-play,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2021020813,574,power-play,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2021020813,576,power-play,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09141193748571702,8476460
2021020813,585,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2021020813,591,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2021020813,753,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026678290229020907,8476460
2021020813,757,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023466155205082346,8477504
2021020813,762,even-strength,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2021020813,763,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424
2021020813,764,even-strength,24,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0043069205518172,8478040
2021020813,767,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12109110567113968,8477504
2021020819,69,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05031929561510111,8478508
2021020819,70,even-strength,44,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2021020819,77,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2021020819,78,power-play,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2021020819,79,power-play,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2021020819,80,power-play,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0627610791060119,8480009
2021020819,82,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10016711331030169,8479661
2021020819,86,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10400617201788219,8481577
2021020819,91,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1095765888701634,8479644
2021020819,92,even-strength,8,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0047318447407689,8480009
2021020819,95,penalty-kill,80,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06542530500384229,8474600
2021020819,96,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0351131121121851,8478851
2021020819,99,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925
2021020819,251,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034201269053989604,8479661
2021020819,252,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508
2021020819,253,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027356324423482816,8478508
2021020819,258,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0429721858731318,8475168
2021020819,270,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0280415692639325,8480009
2021020819,275,power-play,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04905257550756421,8478851
2021020819,276,power-play,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2021020819,277,power-play,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481577
2021020819,278,even-strength,77,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022346266054563548,8478508
2021020819,279,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026
2021020819,281,power-play,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316
2021020819,282,power-play,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07873139169947374,8479316
2021020819,285,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03352804988441315,8477446
2021020819,292,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851
2021020819,295,power-play,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2021020819,296,power-play,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07766216821965108,8476887
2021020819,298,power-play,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11048372667045561,8480009
2021020819,299,power-play,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04194408639434497,8475218
2021020819,511,even-strength,64,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09765139693890934,8476887
2021020819,514,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027257172033156637,8477446
2021020819,517,even-strength,40,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2021020819,519,even-strength,42,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2021020819,521,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023436364399963373,8475798
2021020819,523,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08414225916926499,8475168
2021020819,537,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026593479778810256,8479371
2021020819,538,even-strength,45,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010392452124235878,8475218
2021020819,549,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03340019922479291,8475798
2021020819,757,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2021020819,769,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10332695488483232,8475798
2021020819,770,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2021020819,772,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12659338741467385,8475168
2021020843,56,even-strength,64,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2021020843,60,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02140553279585188,8477949
2021020843,69,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05632041291175526,8481522
2021020843,74,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2021020843,79,even-strength,-75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2021020843,80,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09045790136612737,8475784
2021020843,82,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970746197258669,8479420
2021020843,84,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014230353458350066,8478109
2021020843,85,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07275207472009541,8479999
2021020843,92,even-strength,41,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807
2021020843,93,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02028817440566969,8479420
2021020843,94,even-strength,31,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02815261273609141,8477462
2021020843,98,penalty-kill,88,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04305904102257193,8481528
2021020843,351,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04732785159839065,8478075
2021020843,353,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999
2021020843,360,even-strength,55,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2021020843,362,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0054634718417193515,8480807
2021020843,363,even-strength,31,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023263004096829434,8480807
2021020843,365,power-play,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04033279952926488,8478109
2021020843,367,power-play,66,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2021020843,368,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16261204451121747,8481528
2021020843,372,power-play,63,3,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31326908119473484,8478109
2021020843,375,even-strength,40,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022599732586839276,8473449
2021020843,377,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023244780552071007,8477462
2021020843,378,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02579933851910825,8479420
2021020843,386,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2021020843,387,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03739740996127488,8479420
2021020843,388,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04811784299779878,8480839
2021020843,389,even-strength,97,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11407204722140611,8480839
2021020843,394,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479578
2021020843,395,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029804270305790477,8479578
2021020843,399,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2021020843,400,even-strength,57,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0801607373162191,8473449
2021020843,508,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031114564669983018,8475784
2021020843,509,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.069138968692905,8478075
2021020843,510,even-strength,42,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807
2021020843,514,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02585180549932342,8473449
2021020843,517,even-strength,20,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005044477994799599,8481528
2021020843,518,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014422408830551731,8480839
2021020843,519,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11002369469782027,8479420
2021020843,521,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2021020843,524,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018282034764699858,8477401
2021020843,528,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042754115341382626,8478109
2021020843,529,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20587396247559964,8480807
2021020843,531,penalty-kill,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03703268366018873,8473449
2021020843,533,penalty-kill,-21,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001534944485443572,8473449
2021020843,536,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091833557789613,8479420
2021020843,537,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09316028769457584,8475784
2021020843,539,penalty-kill,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039353701919302736,8479999
2021020843,542,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05142959032776833,8473449
2021020843,543,even-strength,70,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796
2021020843,545,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999
2021020843,546,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018512448861108536,8481522
2021020843,547,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02632409253198399,8480839
2021020843,549,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030533286698953326,8477949
2021020843,550,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008511333693303164,8480839
2021020843,851,even-strength,85,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02693576882873297,8475784
2021020843,854,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0342166515021177,8475236
2021020843,857,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018746374853561898,8478109
2021020843,860,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01868254618088374,8480839
2021020843,862,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008780947657470912,8477462
2021020843,866,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07370297546629263,8479420
2021020843,867,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2021020843,868,even-strength,71,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21047970024397847,8475236
2021020843,870,even-strength,73,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2021020843,871,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05414215940018301,8479420
2021020843,872,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04519133338886021,8479420
2021020843,874,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021605814715460452,8480839
2021020843,875,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2021020843,876,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046015827850040734,8479420
2021020843,877,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2021020843,878,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0625390400765414,8479420
2021020843,879,even-strength,16,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020505436155813603,8477949
2021020862,106,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11543388472842274,8478911
2021020862,109,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481600
2021020862,110,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0410754826325084,8477960
2021020862,111,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013625990084119475,8471685
2021020862,112,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057901313123922285,8479998
2021020862,115,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012052589685957567,8474563
2021020862,116,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2021020862,117,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560
2021020862,119,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22868860979336494,8476479
2021020862,121,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042739423817141214,8477960
2021020862,131,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03632568159186538,8480113
2021020862,132,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028285802861170134,8480113
2021020862,136,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336
2021020862,302,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2021020862,303,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2021020862,305,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02589374015601868,8480113
2021020862,307,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0447576489457123,8479675
2021020862,312,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2021020862,319,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02622833756638969,8478042
2021020862,320,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046506041865052195,8479675
2021020862,328,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01111913657845237,8477962
2021020862,332,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08196101622274625,8478042
2021020862,333,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1756262861313761,8478042
2021020862,339,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2021020862,341,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03385410791961422,8481560
2021020862,350,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11050460203306196,8481481
2021020862,503,power-play,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2021020862,504,power-play,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04472967318573634,8481560
2021020862,506,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04955274383270719,8474563
2021020862,507,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042719852158803875,8481560
2021020862,508,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09045599288191132,8477962
2021020862,511,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02711351460311515,8477960
2021020862,513,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2021020862,514,even-strength,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2021020862,520,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055368406279315,8477960
2021020862,521,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014385975159757189,8476874
2021020862,522,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2021020862,525,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08299057503988046,8478042
2021020862,544,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02982052910201282,8470606
2021020862,545,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031192029313297134,8478042
2021020862,547,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02999543880651679,8476874
2021020862,548,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22645628795210002,8476479
2021020862,550,power-play,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2021020862,751,power-play,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045833950025118225,8477960
2021020862,752,power-play,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052297738791631555,8471685
2021020862,759,even-strength,76,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2021020862,765,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788548151467141,8480434
