gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020947,419,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,25
2015020947,420,even-strength,84,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,25
2015020947,425,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06907401775680767,8476887,18,25
2015020947,429,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05842253452572042,8475714,18,25
2015020947,433,penalty-kill,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10074737085793384,8476447,18,25
2015020947,444,power-play,66,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,25
2015020947,610,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09662243002878353,8467370,18,25
2015020947,611,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,25
2015020947,613,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05854253927174539,8476887,18,25
2015020947,615,power-play,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,25
2015020947,616,power-play,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,25
2015020947,617,power-play,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07506084290187795,8474600,18,25
2015020947,618,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08043142616929708,8470642,18,25
2015020947,620,even-strength,71,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1525030639001977,8471707,18,25
2015020947,621,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,25
2015020947,622,even-strength,84,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04443817856642152,8471707,18,25
2015020947,625,power-play,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08610261222322055,8475225,18,25
2015020947,626,power-play,68,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04914757561635013,8475793,18,25
2015020947,627,power-play,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1307537730837144,8467370,18,25
2015020947,628,power-play,75,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04918714924006161,8475218,18,25
2015020947,646,even-strength,86,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15169398480885804,8471707,18,25
2015020947,648,even-strength,44,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475774,18,25
2015020947,650,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05231979251846454,8476447,18,25
2015020947,701,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12944821899444903,8475766,18,25
2015020947,704,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01712931681012234,8475176,18,25
2015020968,57,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02560318827856263,8475750,1,25
2015020968,61,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472410,1,25
2015020968,62,even-strength,78,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.106942556333082,8469547,1,25
2015020968,64,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14377645324519894,8476423,1,25
2015020968,67,penalty-kill,69,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16394707332393163,8471233,1,25
2015020968,72,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0462218771372442,8471311,1,25
2015020968,73,even-strength,-81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,1,25
2015020968,74,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01909640675768662,8476923,1,25
2015020968,78,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024977615210749,8476457,1,25
2015020968,81,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05003836577767153,8475758,1,25
2015020968,82,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05198783389881587,8471311,1,25
2015020968,83,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.125706134905882,8475185,1,25
2015020968,86,even-strength,61,-31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,25
2015020968,87,even-strength,35,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,25
2015020968,206,even-strength,37,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,1,25
2015020968,207,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09332162680717336,8474641,1,25
2015020968,212,power-play,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03280388408731337,8473673,1,25
2015020968,213,power-play,67,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05133560985496888,8471311,1,25
2015020968,214,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08683476265544286,8475758,1,25
2015020968,215,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820428228838984,8476457,1,25
2015020968,217,even-strength,38,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02727799553950674,8476923,1,25
2015020968,218,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03036275041990685,8476423,1,25
2015020968,219,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,1,25
2015020968,222,even-strength,76,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,1,25
2015020968,223,even-strength,78,-12,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20168262942510232,8474641,1,25
2015020968,224,even-strength,77,-5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,25
2015020968,229,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,1,25
2015020968,230,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,1,25
2015020968,231,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,1,25
2015020968,455,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02676872098155146,8473673,1,25
2015020968,470,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00795758036479984,8475151,1,25
2015020968,471,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01220194168310061,8475151,1,25
2015020968,473,power-play,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04454008859527836,8475151,1,25
2015020968,474,power-play,81,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,25
2015020968,475,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,1,25
2015020968,476,power-play,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09754261133671792,8475151,1,25
2015020968,477,power-play,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476423,1,25
2015020968,480,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04351028834356955,8475185,1,25
2015020968,487,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04057462032253856,8475185,1,25
2015020968,601,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16830401411885293,8477010,1,25
2015020968,607,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462,1,25
2015020968,609,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06416793945241137,8477010,1,25
2015020968,610,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06202936913818737,8469462,1,25
2015020968,614,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01791822732628285,8471311,1,25
2015020968,615,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03156648679983945,8471311,1,25
2015020968,616,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167203704752125,8475151,1,25
2015020968,619,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,1,25
2015020968,620,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008176788601506,8475186,1,25
2015020968,621,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22822999918906425,8475758,1,25
2015020968,624,even-strength,40,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,1,25
2015020968,627,even-strength,-43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.523946111129158e-4,8473673,1,25
2015020968,631,power-play,7,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01108082409415555,8475750,1,25
2015020968,632,power-play,-18,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00802852015473848,8475750,1,25
2015020980,8,even-strength,-4,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00493883835741736,8474578,9,25
2015020980,13,power-play,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03727915220962396,8474884,9,25
2015020980,15,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09567891283690738,8474250,9,25
2015020980,19,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0213290577433773,8475163,9,25
2015020980,29,power-play,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04968783713902506,8476459,9,25
2015020980,31,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02019379329196534,8476879,9,25
2015020980,40,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148672781535412,8471676,9,25
2015020980,42,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00989368084068316,8474578,9,25
2015020980,51,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02953966895066481,8476459,9,25
2015020980,52,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,25
2015020980,53,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03483477922196333,8476459,9,25
2015020980,61,power-play,80,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,25
2015020980,62,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,25
2015020980,63,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,9,25
2015020980,64,even-strength,80,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476288,9,25
2015020980,66,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07465677030521566,8474250,9,25
2015020980,68,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,25
2015020980,72,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,25
2015020980,74,even-strength,59,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,25
2015020980,78,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,9,25
2015020980,84,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,25
2015020980,85,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,25
2015020980,92,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,9,25
2015020980,251,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1454824133371017,8477508,9,25
2015020980,252,even-strength,29,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01408823658673495,8474578,9,25
2015020980,266,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03449390025489484,8474884,9,25
2015020980,276,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807777943102173,8476459,9,25
2015020980,277,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00853210798577587,8470760,9,25
2015020980,286,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12645469889613756,8474250,9,25
2015020980,290,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08884281495440109,8475913,9,25
2015020980,291,even-strength,69,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19043225443238213,8475913,9,25
2015020980,402,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03371101665266878,8475163,9,25
2015020980,403,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,25
2015020980,407,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,25
2015020980,408,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0507684517630417,8476288,9,25
2015020980,410,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07696658095676057,8471676,9,25
2015020980,415,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02033339313408485,8474578,9,25
2015020980,417,even-strength,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,9,25
2015020980,419,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,25
2015020980,420,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,25
2015020980,421,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12545253470266973,8476419,9,25
2015020980,423,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,25
2015020980,424,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05091963834018443,8474578,9,25
2015020980,427,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,9,25
2015020980,429,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,9,25
2015020980,431,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,9,25
2015020980,435,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,25
2015020980,439,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,25
2015020980,470,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1669457560453415,8476419,9,25
2015020980,480,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10016624870440848,8476459,9,25
2015020980,481,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02864396268780276,8476879,9,25
2015020980,713,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02585168522127835,8471676,9,25
2015020980,715,even-strength,42,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04855498367360456,8475227,9,25
2015020980,721,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02386062729658142,8476879,9,25
2015020980,730,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0901721149424728,8476459,9,25
2015020980,732,even-strength,90,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09569893827286548,8476459,9,25
2015020997,53,even-strength,66,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477455,8,25
2015020997,54,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1710486765724197,8476870,8,25
2015020997,56,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0760822162775919,8476451,8,25
2015020997,70,even-strength,-22,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.752927535793144e-4,8474056,8,25
2015020997,71,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06809992945804194,8474688,8,25
2015020997,72,even-strength,29,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00883855076477582,8474688,8,25
2015020997,75,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,25
2015020997,76,even-strength,39,26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,25
2015020997,77,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04614476424998446,8476851,8,25
2015020997,78,even-strength,76,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10012527879211934,8471296,8,25
2015020997,81,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01030196951205859,8467496,8,25
2015020997,82,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,25
2015020997,92,even-strength,30,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01140550771647004,8467496,8,25
2015020997,95,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644696946732824,8477455,8,25
2015020997,97,even-strength,76,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03374975396510263,8476870,8,25
2015020997,99,even-strength,80,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,25
2015020997,100,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31269382589646444,8474157,8,25
2015020997,270,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477413,8,25
2015020997,272,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01378054299857925,8474157,8,25
2015020997,279,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13666504387040582,8476851,8,25
2015020997,280,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,25
2015020997,285,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10328834557346424,8476479,8,25
2015020997,286,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10688113996111664,8476479,8,25
2015020997,290,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038,8,25
2015020997,292,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03053214130952804,8467496,8,25
2015020997,293,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0279544102893586,8476851,8,25
2015020997,294,even-strength,51,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04312452808471521,8477413,8,25
2015020997,297,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471371,8,25
2015020997,453,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02205085058520172,8474688,8,25
2015020997,456,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717,8,25
2015020997,457,even-strength,85,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14636297644979152,8477455,8,25
2015020997,459,power-play,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03779096712488694,8474056,8,25
2015020997,461,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02906190772597207,8476479,8,25
2015020997,462,even-strength,43,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688,8,25
2015020997,463,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,25
2015020997,473,even-strength,65,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0382344464204814,8469521,8,25
2015020997,474,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01478108326248075,8471296,8,25
2015020997,476,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01059939904779971,8474056,8,25
2015020997,480,even-strength,81,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180681959343223,8471296,8,25
2015020997,482,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01554340271118347,8467496,8,25
2015020997,483,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04109369631880445,8477413,8,25
2015020997,492,even-strength,79,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03155379648025594,8476851,8,25
2015020997,494,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,25
2015020997,497,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,25
2015020997,500,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1476157045844854,8477446,8,25
2015020997,651,power-play,63,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,25
2015020997,655,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0407098348394975,8467496,8,25
2015020997,658,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03286069826344095,8471296,8,25
2015020997,671,even-strength,29,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0091587328258797,8474688,8,25
2015020997,672,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477446,8,25
2015020997,675,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,25
2015020997,676,even-strength,8,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00192595949098133,8474157,8,25
2015020997,682,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,25
2015020997,684,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01715090441423227,8476479,8,25
2015020997,688,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,8,25
2015020997,691,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06375220173119295,8474157,8,25
2015020997,692,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,25
2015020997,693,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08382254063336748,8476851,8,25
2015021016,61,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04464044554507767,8474668,16,25
2015021016,63,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,16,25
2015021016,64,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01158255652838255,8476979,16,25
2015021016,65,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0806257324477912,8466148,16,25
2015021016,67,power-play,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,16,25
2015021016,68,power-play,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10887545200692032,8471217,16,25
2015021016,70,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11388730280567948,8478550,16,25
2015021016,71,power-play,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06130067120575484,8474141,16,25
2015021016,75,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01363489192216986,8470607,16,25
2015021016,76,even-strength,80,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476381,16,25
2015021016,77,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.34240638537483625,8470607,16,25
2015021016,78,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956,16,25
2015021016,80,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06278383536284217,8478550,16,25
2015021016,82,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04157141449428552,8466148,16,25
2015021016,95,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04347247711073519,8470039,16,25
2015021016,96,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,16,25
2015021016,352,penalty-kill,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,25
2015021016,360,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02387695695939736,8474668,16,25
2015021016,366,power-play,36,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,25
2015021016,367,power-play,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08144600173548176,8478550,16,25
2015021016,368,power-play,51,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15080840698868317,8470607,16,25
2015021016,370,power-play,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05607861248582597,8469555,16,25
2015021016,372,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,25
2015021016,374,even-strength,84,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,16,25
2015021016,375,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03402341365567184,8474668,16,25
2015021016,378,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,16,25
2015021016,382,penalty-kill,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,16,25
2015021016,388,even-strength,32,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,16,25
2015021016,389,even-strength,37,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00881355473885913,8478550,16,25
2015021016,390,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04274920678518014,8476979,16,25
2015021016,400,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02922993768178249,8466148,16,25
2015021016,501,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0684996158312688,8473604,16,25
2015021016,505,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01616080864343196,8469555,16,25
2015021016,506,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1399522022959122,8476882,16,25
2015021016,508,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06716836372845712,8466148,16,25
2015021016,510,even-strength,40,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,16,25
