gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020504,543,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0152594044436374,8477404,5,53
2017020504,544,even-strength,37,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0385553175571953,8471436,5,53
2017020504,546,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07999805925958378,8477839,5,53
2017020504,547,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04555005035758255,8476874,5,53
2017020504,549,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01755975797218786,8475810,5,53
2017020504,550,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02978614026556766,8471215,5,53
2017020504,622,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,53
2017020504,651,even-strength,37,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04356720075303696,8474013,5,53
2017020504,652,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02791871681385379,8473548,5,53
2017020504,658,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01509022885327655,8477244,5,53
2017020504,659,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02426373312433184,8471215,5,53
2017020504,660,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01144499835241156,8476874,5,53
2017020504,666,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02181427527988478,8471724,5,53
2017020523,61,penalty-kill,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165453352325363,8477493,13,53
2017020523,79,even-strength,46,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02277069810571295,8475796,13,53
2017020523,80,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01034903659078169,8476875,13,53
2017020523,82,even-strength,18,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00652424279773589,8474098,13,53
2017020523,89,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,53
2017020523,90,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02138302306702063,8477493,13,53
2017020523,95,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03122753856655475,8476389,13,53
2017020523,97,even-strength,77,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189890239963813,8475760,13,53
2017020523,98,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166848147914854,8475736,13,53
2017020523,230,even-strength,55,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05216110255498493,8477932,13,53
2017020523,252,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04363533026437077,8473465,13,53
2017020523,256,even-strength,55,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,53
2017020523,265,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0245286833476543,8476389,13,53
2017020523,267,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02179871317894121,8475760,13,53
2017020523,268,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07934766049482847,8475736,13,53
2017020523,273,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01793790501877865,8476875,13,53
2017020523,277,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0080482357639036,8471735,13,53
2017020523,289,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1041642850582935,8477493,13,53
2017020523,297,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,13,53
2017020523,299,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01458788662830173,8477932,13,53
2017020523,404,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,13,53
2017020523,407,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02492439895163993,8474149,13,53
2017020523,408,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07179874210464735,8477493,13,53
2017020523,411,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478843,13,53
2017020523,420,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0680370242968508,8474149,13,53
2017020523,434,even-strength,53,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,53
2017020523,436,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,53
2017020523,437,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,53
2017020523,438,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0532155430745275,8475796,13,53
2017020523,439,even-strength,43,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,53
2017020523,443,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03100531805629491,8477955,13,53
2017020523,445,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01879870483348285,8475760,13,53
2017020523,446,even-strength,39,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03027171661603421,8476875,13,53
2017020523,449,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01233619283069964,8476456,13,53
2017020523,450,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02194332501156048,8476389,13,53
2017020523,486,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478843,13,53
2017020523,652,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167498457828902,8474098,13,53
2017020523,655,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09835439349487451,8476456,13,53
2017020523,657,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011384860901565,8475760,13,53
2017020523,658,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,53
2017020523,659,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07979420326332876,8478843,13,53
2017020523,661,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08739526432820643,8474098,13,53
2017020523,665,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04372674280067756,8476389,13,53
2017020523,666,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940082345967356,8477932,13,53
2017020523,668,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04030804811183823,8476875,13,53
2017020523,671,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11740245031250345,8475760,13,53
2017020523,672,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06587228866071075,8477493,13,53
2017020523,673,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05199511016232848,8474098,13,53
2017020523,678,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11227414634074388,8474098,13,53
2017020523,682,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200370408001141,8477493,13,53
2017020523,683,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01969755191556637,8468001,13,53
2017020523,695,even-strength,66,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07678786150139065,8474149,13,53
2017020523,698,even-strength,54,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03621334614576668,8477955,13,53
2017020523,802,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,13,53
2017020554,18,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09819423578245512,8471260,21,53
2017020554,31,even-strength,87,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08458517923117786,8471260,21,53
2017020554,42,even-strength,78,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22472840616636525,8476442,21,53
2017020554,53,even-strength,13,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00296651176822787,8477507,21,53
2017020554,55,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861376520247604,8477413,21,53
2017020554,56,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03066204613389815,8476855,21,53
2017020554,60,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0232489750155238,8473446,21,53
2017020554,61,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,21,53
2017020554,62,even-strength,57,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08458991074709724,8473446,21,53
2017020554,63,even-strength,52,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11915604329464027,8471262,21,53
2017020554,64,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01638606950693785,8477507,21,53
2017020554,83,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06383841845800066,8471262,21,53
2017020554,84,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703602934888687,8471260,21,53
2017020554,85,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0469637087894685,8474569,21,53
2017020554,90,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,53
2017020554,91,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,53
2017020554,92,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178198404265494,8477413,21,53
2017020554,100,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0287979647324529,8477492,21,53
2017020554,251,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01141639111266329,8474717,21,53
2017020554,258,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04772087998876383,8477492,21,53
2017020554,268,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27891802658097775,8476442,21,53
2017020554,279,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06406390830970167,8476442,21,53
2017020554,286,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,21,53
2017020554,287,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477413,21,53
2017020554,292,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03867196430601656,8477492,21,53
2017020554,401,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07451896153476244,8479370,21,53
2017020554,402,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0982276582480104,8479370,21,53
2017020554,403,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1806407906053511,8479370,21,53
2017020554,406,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02894652883078947,8477507,21,53
2017020554,407,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06658376025896004,8477507,21,53
2017020554,412,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04435135157569962,8471262,21,53
2017020554,414,power-play,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07383394046378702,8477456,21,53
2017020554,417,power-play,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04863200273432004,8476855,21,53
2017020567,12,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02381484266746509,8478073,21,53
2017020567,15,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840757341207255,8474717,21,53
2017020567,17,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02773577264827755,8478420,21,53
2017020567,19,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02317524015516333,8471262,21,53
2017020567,22,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03530395870076974,8477456,21,53
2017020567,24,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779379129405188,8476455,21,53
2017020567,30,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02354836372028387,8474717,21,53
2017020567,166,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,53
2017020567,171,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,21,53
2017020567,209,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08337838169707,8477456,21,53
2017020567,210,power-play,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05643659378427995,8477492,21,53
2017020567,212,power-play,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04398638642916351,8476855,21,53
2017020567,228,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04504715796440873,8477456,21,53
2017020567,232,power-play,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03783533070537024,8479398,21,53
2017020567,240,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04281699153254754,8474569,21,53
2017020567,352,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0704500442219901,8477413,21,53
2017020567,359,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,21,53
2017020567,375,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00692953773825847,8474717,21,53
2017020567,380,even-strength,65,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,53
2017020567,383,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00748077513345456,8473446,21,53
2017020567,386,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,53
2017020567,387,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,21,53
2017020567,393,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,53
2017020567,404,even-strength,33,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478073,21,53
2017020567,408,even-strength,11,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00233136627873713,8471260,21,53
2017020567,413,even-strength,84,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01582396468732518,8475747,21,53
2017020567,418,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04872054220358059,8477413,21,53
2017020567,430,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03645465100478956,8475747,21,53
2017020567,433,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03800030218476513,8476442,21,53
2017020567,434,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02881855184418927,8471262,21,53
2017020567,435,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00929673350740928,8475747,21,53
2017020567,438,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07711928505126293,8477456,21,53
2017020567,441,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1969794992792588,8477492,21,53
2017020567,442,even-strength,21,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00371708043220776,8471262,21,53
2017020567,446,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05196696001452233,8479398,21,53
2017020567,552,even-strength,57,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471260,21,53
2017020567,554,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,21,53
2017020567,555,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01194553459257564,8474717,21,53
2017020567,560,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156550329560156,8474717,21,53
2017020567,585,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,53
2017020567,603,even-strength,-58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.487271270269256e-4,8474717,21,53
2017020567,606,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04397795899269232,8477492,21,53
2017020567,608,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01694450317684872,8474717,21,53
2017020567,610,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03733019494314604,8477507,21,53
2017020567,611,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02762590159295194,8473446,21,53
2017020567,619,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05408787984713834,8478420,21,53
2017020567,623,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02625220372112751,8473446,21,53
2017020567,624,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05522898455180363,8476455,21,53
2017020567,625,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04597255154206586,8477492,21,53
2017020567,628,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04275502891866849,8473446,21,53
2017020598,53,even-strength,14,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00285266722971021,8477986,24,53
2017020598,55,even-strength,22,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00629276405574575,8471699,24,53
2017020598,59,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,53
2017020598,60,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02599753812836856,8477986,24,53
2017020598,66,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19846611451961063,8476483,24,53
2017020598,70,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04023916254232979,8474641,24,53
2017020598,71,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01095051885031436,8476312,24,53
2017020598,74,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0471344405283176,8471699,24,53
2017020598,75,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05235232792441013,8476312,24,53
2017020598,76,even-strength,87,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625950953742681,8470616,24,53
2017020598,78,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11143831934002828,8475164,24,53
2017020598,84,even-strength,88,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131,24,53
2017020598,97,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10437389275520434,8476483,24,53
2017020598,99,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476400,24,53
2017020598,100,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03809764517251937,8476400,24,53
2017020598,205,even-strength,42,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02523327234682433,8469598,24,53
2017020598,206,even-strength,86,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2036114012889997,8471699,24,53
2017020598,209,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08719559806000675,8476483,24,53
2017020598,211,even-strength,51,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02276004321848942,8477941,24,53
2017020598,216,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11813865870184856,8475764,24,53
2017020598,225,even-strength,24,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,24,53
2017020598,226,even-strength,-80,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4289382249880033e-4,8476483,24,53
2017020598,230,even-strength,4,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00304561266456473,8471699,24,53
2017020598,231,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01092347890094647,8469598,24,53
2017020598,232,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02597634604627949,8470616,24,53
2017020598,242,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03097007393381148,8469598,24,53
2017020598,243,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230445778584088,8470616,24,53
2017020598,248,even-strength,76,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08210832441491588,8477986,24,53
2017020598,250,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01732698215341908,8477986,24,53
2017020598,401,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02103606804194607,8467400,24,53
2017020598,404,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05818196971299121,8471699,24,53
2017020598,407,even-strength,65,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2023382983457696,8476483,24,53
2017020598,415,even-strength,81,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,53
2017020598,442,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01973884847351787,8476854,24,53
2017020598,448,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02054851351325377,8478131,24,53
2017020598,450,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02238515841394316,8471699,24,53
2017020598,511,power-play,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04047855786628097,8475764,24,53
2017020598,512,power-play,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03669891649927462,8476854,24,53
2017020598,515,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.117047818818307,8478131,24,53
2017020598,516,even-strength,82,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,53
2017020598,518,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967773575932038,8475764,24,53
2017020598,527,penalty-kill,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09598332584640366,8475780,24,53
2017020598,534,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476400,24,53
2017020598,536,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,24,53
2017020598,539,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02321704315955025,8476483,24,53
2017020598,543,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941,24,53
2017020598,547,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06690392701971754,8475764,24,53
2017020598,657,even-strength,69,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03991493216987583,8476312,24,53
2017020598,658,even-strength,78,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37470012493441707,8470612,24,53
2017020598,664,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0961234084740122,8475164,24,53
2017020598,666,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11103515737087724,8476312,24,53
2017020627,20,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01409852724918802,8474134,18,53
2017020627,21,even-strength,43,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,53
2017020627,26,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,53
2017020627,49,even-strength,40,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,53
2017020627,58,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,18,53
2017020627,61,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01295757990452375,8474056,18,53
2017020627,63,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01245788413639177,8474134,18,53
2017020627,64,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,18,53
2017020627,65,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05996699100236378,8475176,18,53
2017020627,69,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,53
2017020627,70,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04822128629508788,8476925,18,53
2017020627,71,even-strength,74,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474009,18,53
2017020627,72,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10008752956857248,8475766,18,53
2017020627,76,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03005685024201247,8475766,18,53
2017020627,79,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08608855462239046,8474068,18,53
2017020627,80,even-strength,80,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13488024400201223,8477942,18,53
2017020627,81,even-strength,75,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,53
2017020627,83,even-strength,82,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18895936387011592,8475225,18,53
2017020627,85,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,53
2017020627,87,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01222001356356778,8475766,18,53
2017020627,88,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02705721592792267,8476447,18,53
2017020627,90,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02324557864644794,8477942,18,53
2017020627,91,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,53
