gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019021074,97,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11595601815375797,8477479
2019021074,100,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478857
2019021074,252,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023906534325588157,8470110
2019021074,259,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05585234453911028,8478857
2019021074,264,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04561770358361243,8477479
2019021074,266,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012222019985687916,8477946
2019021074,270,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477474
2019021074,272,even-strength,59,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415
2019021074,273,even-strength,61,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11466683989281398,8477511
2019021074,274,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06678009825131713,8477511
2019021074,275,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2019021074,288,penalty-kill,-79,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.145769672496247e-4,8473415
2019021074,292,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05602182863353808,8477511
2019021074,295,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041026034485583326,8477952
2019021074,299,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09406335186828634,8478036
2019021074,402,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016963651430473667,8470318
2019021074,403,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08008277200166364,8477952
2019021074,408,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1079023725729836,8477511
2019021074,409,power-play,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27269435600177194,8477479
2019021074,414,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480184
2019021074,442,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2019021074,443,even-strength,79,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036039599821905716,8477946
2019021074,651,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02186471141261535,8480184
2019021074,653,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08265499673912265,8473415
2019021074,656,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017464392050890672,8479425
2019021074,666,penalty-kill,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024464672668858333,8479425
2019030031,57,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2019030031,62,even-strength,70,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07371018796337428,8480078
2019030031,67,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06838515828490226,8478550
2019030031,71,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2019030031,81,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019271986385008,8479328
2019030031,82,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2019030031,98,even-strength,65,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10704893429110802,8481554
2019030031,100,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646225584150499,8481554
2019030031,353,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2019030031,358,power-play,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04670581804477394,8476459
2019030031,361,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025112635847084265,8479328
2019030031,363,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2019030031,364,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15286703196083345,8480078
2019030031,365,power-play,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10019077868713655,8481554
2019030031,366,power-play,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08062788162060097,8476458
2019030031,368,power-play,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09677023235871812,8476459
2019030031,371,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11777647751741208,8475184
2019030031,379,power-play,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10144925799447244,8475184
2019030031,386,penalty-kill,-22,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013199839949082574,8471686
2019030031,392,power-play,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02849073053073543,8476459
2019030031,393,power-play,34,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768379512182229,8477950
2019030031,394,power-play,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08244294454696867,8476458
2019030031,396,power-play,47,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05015909398492069,8478550
2019030031,397,power-play,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2019030031,398,power-play,36,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060916960111437685,8477402
2019030031,400,power-play,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021128431497302123,8474090
2019030031,554,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08212872331048662,8476459
2019030031,555,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011916791680896975,8479323
2019030031,557,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02905159184481562,8476458
2019030031,559,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05434841622727126,8478550
2019030031,561,power-play,80,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07852670731100705,8478550
2019030031,562,power-play,38,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035084133440423326,8475184
2019030031,566,even-strength,-82,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3619334980112887e-4,8475184
2019030031,582,even-strength,57,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06710526414405261,8477402
2019030031,589,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2019030031,590,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2019030031,592,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03749079798733329,8476459
2019030031,593,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032370538327372314,8481554
2019030031,594,even-strength,78,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08685787591391927,8479328
2019030031,752,even-strength,88,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05660079649686548,8481554
2019030031,761,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047860362273139855,8479328
2019030031,764,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02692434956800869,8475184
2019030031,766,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04646032251740534,8478550
2019030031,768,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017406132723525584,8478550
2019030031,769,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10339563845341888,8480078
2019030031,770,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2019030031,776,penalty-kill,89,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3031249077694663,8476459
2019030031,777,penalty-kill,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021848233147273455,8471686
2019030031,781,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04658990472736585,8477950
2019030032,55,penalty-kill,-92,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,1.97637245933153e-4,8471686
2019030032,58,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023599731158907466,8479323
2019030032,62,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02470953534664566,8474090
2019030032,71,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09785936878833405,8479353
2019030032,73,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009791273883477192,8474090
2019030032,74,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2019030032,77,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078
2019030032,80,power-play,43,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08257862886666306,8476459
2019030032,81,power-play,49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1085734852459798,8476459
2019030032,83,power-play,50,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09632380977072186,8476459
2019030032,84,power-play,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24847231159143532,8478550
2019030032,86,power-play,51,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027400002289179055,8479323
2019030032,89,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02868826367657192,8479353
2019030032,95,power-play,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10418114570918535,8476459
2019030032,302,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02170546675355216,8476458
2019030032,310,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008441406600881683,8479323
2019030032,311,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0191710037839361,8476459
2019030032,313,even-strength,80,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2019030032,316,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011788365495785403,8479324
2019030032,318,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05547481430459132,8475184
2019030032,319,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941263742169017,8476885
2019030032,326,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01739565089892272,8480078
2019030032,329,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028071680676492437,8476885
2019030032,331,even-strength,20,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005667191659244748,8474090
2019030032,332,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2019030032,334,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026414123797034873,8479323
2019030032,335,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2019030032,339,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022045296021827587,8481554
2019030032,342,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028245944263334304,8476458
2019030032,343,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554
2019030032,344,even-strength,0,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026054786192587997,8476858
2019030032,347,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476858
2019030032,556,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022243872991103,8480078
2019030032,558,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032133543002975336,8474090
2019030032,561,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2019030032,567,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0693233198395562,8475184
2019030032,568,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04854812133837479,8477950
2019030032,577,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03616422905076203,8476459
2019030032,580,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554
2019030032,584,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2019030032,585,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029039486019457644,8475735
2019030032,586,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2019030032,587,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2019030032,760,penalty-kill,68,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01848740204303603,8480078
2019030032,761,even-strength,59,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03885750904453942,8479353
2019030032,762,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2019030032,763,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04695515078229554,8477402
2019030032,765,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025118339469233576,8477402
2019030032,766,even-strength,59,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05911187529845326,8477402
2019030032,767,even-strength,66,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1423636556181794,8477402
2019030032,768,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02074728961446119,8475184
2019030032,769,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24683910076721624,8477402
2019030141,56,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07946464208075008,8478131
2019030141,57,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131
2019030141,58,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2019030141,60,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08255709316956056,8477941
2019030141,64,even-strength,69,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780
2019030141,65,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039387658488384575,8475780
2019030141,66,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010610029182924814,8479325
2019030141,68,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2019030141,70,power-play,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12265055365922102,8478498
2019030141,74,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979922215026505,8475745
2019030141,75,even-strength,65,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015574071811967525,8470638
2019030141,76,even-strength,68,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18647594591842148,8473419
2019030141,77,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131
2019030141,79,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011040960064285255,8476891
2019030141,87,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2019030141,88,even-strength,77,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478498
2019030141,94,even-strength,44,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2019030141,95,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2019030141,100,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027123013590674802,8476374
2019030141,201,even-strength,15,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037420947753480163,8475780
2019030141,203,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08391580435583652,8477956
2019030141,210,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2019030141,218,even-strength,63,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131
2019030141,221,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03157418249040903,8478498
2019030141,222,even-strength,72,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22660096131024543,8478498
2019030141,224,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02981871007680758,8478075
2019030141,225,even-strength,70,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16840929118415413,8475745
2019030141,229,power-play,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2019030141,230,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11178246376229692,8478498
2019030141,232,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04143616780531428,8479325
2019030141,233,even-strength,44,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478498
2019030141,234,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0668887764495616,8478498
2019030141,236,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06649729189713388,8476891
2019030141,240,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941
2019030141,241,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2019030141,242,even-strength,-43,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780
2019030141,243,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02780412074043409,8471276
2019030141,244,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022469524868456842,8478131
2019030141,245,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03135779974052702,8471276
2019030141,248,even-strength,-27,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028798892059672303,8471276
2019030141,501,power-play,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032206324911059,8476792
2019030141,503,power-play,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02346285838147961,8479325
2019030141,509,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1252130897863181,8479325
2019030141,510,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10571457143600585,8478075
2019030141,519,even-strength,31,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011106375126942564,8476792
2019030141,524,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046657806416455304,8478131
2019030141,525,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0602049790305016,8478131
2019030141,526,even-strength,68,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15826982865020692,8471276
2019030141,545,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06414840811721458,8475780
2019030141,702,penalty-kill,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10500964762893926,8473419
2019030141,703,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2019030141,710,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2019030141,712,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014035178452278385,8478443
2019030141,715,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05966461864824579,8477956
2019030141,716,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2019030141,719,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012071193158021024,8478443
2019030141,720,even-strength,81,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2019030141,721,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04795232310196247,8475780
2019030141,727,even-strength,39,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03754405855868076,8479325
2019030141,733,even-strength,34,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008348699948604273,8465009
2019030141,734,even-strength,16,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037986695531647898,8476374
2019030141,735,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2019030141,736,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02200169301269505,8477956
2019030141,738,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2019030141,740,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03195820274851096,8478498
2019030141,750,even-strength,83,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296259372067074,8478498
2019030141,901,even-strength,83,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478498
2019030141,903,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2019030141,907,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2019030141,908,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05909384789732653,8476792
2019030141,909,even-strength,59,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08463988173092078,8475780
2019030141,911,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02162364757757135,8465009
2019030141,912,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03109838890146431,8478131
2019030141,913,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2019030141,915,even-strength,49,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042219914046716524,8465009
2019030141,916,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016085869226461783,8465009
2019030141,919,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027314555944029432,8475745
2019030141,925,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03131761588157484,8476374
2019030141,926,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07925378984843594,8475780
2019030141,927,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2019030141,928,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0999924113560497,8478131
2019030141,929,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131
2019030141,931,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303880558766231,8477956
2019030141,934,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028361361246875327,8479325
2019030141,937,power-play,48,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04661531237352065,8470638
2019030141,942,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06504021954299119,8470638
2019030143,65,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01991380218739759,8470638
2019030143,67,power-play,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04681446614396255,8476792
2019030143,68,power-play,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2019030143,69,power-play,35,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04265930277097889,8476792
2019030143,70,power-play,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2019030143,71,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2019030143,72,power-play,84,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478498
2019030143,77,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010699659418354227,8478498
2019030143,78,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016515989938742336,8465009
2019030143,80,even-strength,80,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018770252527406942,8473419
2019030143,81,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2019030143,82,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480021
2019030143,84,even-strength,15,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003935278395056169,8478443
2019030143,93,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807
2019030143,201,penalty-kill,67,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2456131354725818,8470638
2019030143,209,power-play,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2019030143,210,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19907660034316574,8470638
2019030143,212,power-play,0,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024015768195750575,8473419
2019030143,215,power-play,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12555210238849496,8473419
2019030143,216,power-play,71,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2773293060677373,8475745
2019030143,217,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015445775056664494,8475780
2019030143,222,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0217117738123165,8479325
2019030143,225,even-strength,38,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.037313893042515915,8480021
2019030143,226,even-strength,70,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2225635111128259,8480021
2019030143,229,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04044329980875756,8473419
2019030143,231,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052483824419294355,8470638
2019030143,233,even-strength,68,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08036139709221589,8475780
2019030143,234,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
