gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020675,348,even-strength,84,-7,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28883615745135754,8474849,25,26
2012020675,350,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06049026807017176,8473994,25,26
2012020675,505,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0075379960845353,8462196,25,26
2012020675,513,even-strength,75,-1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5004738836942257,8471274,25,26
2012020675,532,power-play,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05373723001466589,8470110,25,26
2012020675,548,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1924105397511904,8470626,25,26
2012020675,558,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08231029571646868,8470626,25,26
2012020675,559,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02089667007102407,8475191,25,26
2012020675,560,even-strength,71,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2009785886872135,8476116,25,26
2012020675,565,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116,25,26
2012020675,566,even-strength,83,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09488138431190864,8475191,25,26
2012020675,582,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,25,26
2012020675,590,power-play,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06121790746206103,8462196,25,26
2012020675,591,power-play,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537,25,26
2012020675,592,power-play,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04342046915219159,8471274,25,26
2012020675,593,power-play,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,26
2012020675,594,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11039875844955396,8476116,25,26
2012020675,597,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01442039364777931,8474849,25,26
2012020675,600,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03375040011269909,8462196,25,26
2012020675,707,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,26
2012020675,708,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0381331705201054,8475191,25,26
2012020675,710,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03948395699570016,8475455,25,26
2012020675,711,even-strength,63,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15964553901277886,8473994,25,26
2012020675,724,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02347949566298982,8473994,25,26
2012020675,726,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15189148088692703,8470626,25,26
2012020691,55,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01102597178466629,8477215,17,26
2012020691,57,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661587679533148,8477059,17,26
2012020691,58,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00930813812233601,8477059,17,26
2012020691,60,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03958928125420881,8470622,17,26
2012020691,61,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14667644490816756,8469547,17,26
2012020691,62,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02257799499434295,8471693,17,26
2012020691,65,even-strength,79,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15917330238355049,8471716,17,26
2012020691,67,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00823407242320375,8470318,17,26
2012020691,68,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466149,17,26
2012020691,69,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,26
2012020691,75,even-strength,60,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0904939889808142,8474679,17,26
2012020691,81,penalty-kill,-85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.409565557411893e-4,8468509,17,26
2012020691,82,even-strength,37,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0157986467865904,8471716,17,26
2012020691,84,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0127288676984365,8471309,17,26
2012020691,86,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06875484867529964,8474090,17,26
2012020691,88,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309,17,26
2012020691,91,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01544362386440267,8470622,17,26
2012020691,92,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04537639378337696,8470622,17,26
2012020691,93,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01274358039385041,8470622,17,26
2012020691,94,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05175804494236523,8474679,17,26
2012020691,95,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059,17,26
2012020691,202,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04910775032762999,8467514,17,26
2012020691,207,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,26
2012020691,210,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08387878350423983,8471693,17,26
2012020691,211,even-strength,68,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07493228576084376,8474168,17,26
2012020691,212,even-strength,73,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03027368781127941,8474679,17,26
2012020691,215,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,26
2012020691,216,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,26
2012020691,217,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12227855466456224,8471716,17,26
2012020691,223,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05212959799459754,8467514,17,26
2012020691,224,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01831040820365579,8467514,17,26
2012020691,225,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01927129928078418,8477215,17,26
2012020691,226,even-strength,82,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01839670067775964,8471309,17,26
2012020691,227,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03179004704312849,8477059,17,26
2012020691,230,even-strength,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547,17,26
2012020691,231,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,26
2012020691,232,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18203147032311165,8467514,17,26
2012020691,233,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04623318090401063,8471309,17,26
2012020691,234,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01132379383502302,8477059,17,26
2012020691,235,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08775407979052206,8474679,17,26
2012020691,237,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.068948588745063,8470724,17,26
2012020691,239,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01135271519376964,8468509,17,26
2012020691,240,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04739053749858502,8467514,17,26
2012020691,243,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059,17,26
2012020691,502,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,26
2012020691,503,even-strength,84,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09748046200082056,8474679,17,26
2012020691,504,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04918053573500555,8474679,17,26
2012020691,506,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04429121170286395,8467514,17,26
2012020691,508,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01897207353974232,8473558,17,26
2012020691,513,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01059306028531226,8471693,17,26
2012020691,514,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0627819052778154,8470047,17,26
2012020691,520,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02422735281059012,8477059,17,26
2012020691,522,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0388456320618299,8470622,17,26
2012020691,523,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05873588725844556,8469547,17,26
2012020691,526,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03451063994734985,8477215,17,26
2012020691,530,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06099127781013443,8468083,17,26
2012020691,532,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01556294820693544,8474090,17,26
2012020691,540,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01444722869578223,8470724,17,26
2012020691,542,power-play,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,26
2012020691,543,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11111702086667584,8471309,17,26
2012020691,547,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14666901453299172,8467514,17,26
2012020691,548,power-play,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10112819555529912,8467514,17,26
2012020691,549,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1449665805456376,8471309,17,26
2012020691,703,even-strength,72,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1409155531118958,8466149,17,26
2012020720,21,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2531780075778791,8468485,28,26
2012020720,30,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00717509725769725,8475625,28,26
2012020720,50,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07978346614761045,8474053,28,26
2012020720,89,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331,28,26
2012020720,109,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,26
2012020720,122,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05923969322896613,8474053,28,26
2012020720,128,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02577378247974001,8470613,28,26
2012020720,130,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,26
2012020720,131,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,26
2012020720,132,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00962027698810122,8466139,28,26
2012020720,133,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01330132104247952,8466139,28,26
2012020720,137,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05242883090841761,8470613,28,26
2012020720,142,even-strength,37,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158,28,26
2012020720,145,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,26
2012020720,147,even-strength,70,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12084949454008778,8474053,28,26
2012020720,254,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,26
2012020720,258,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03301420736992417,8471956,28,26
2012020720,270,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09238915496268388,8471956,28,26
2012020720,273,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,26
2012020720,290,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15601436317827766,8474739,28,26
2012020720,292,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198995005023143,8474027,28,26
2012020720,293,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02363000828147399,8470613,28,26
2012020720,426,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02012595955878806,8474027,28,26
2012020720,433,even-strength,38,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03735402041554951,8468485,28,26
2012020720,445,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09031585114967798,8467096,28,26
2012020720,505,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10166150283308154,8471842,28,26
2012020720,507,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12089606797737576,8470794,28,26
2012020720,508,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03944009330384924,8470794,28,26
2012020720,513,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01048674074892763,8467331,28,26
2012020720,514,even-strength,42,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,26
2012020720,521,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03590507349972732,8467096,28,26
2012020720,523,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115367142953874,8474053,28,26
2012020720,524,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03716534255515498,8474053,28,26
2012020720,525,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331,28,26
2012020720,533,even-strength,58,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443962665775571,8466158,28,26
2012020720,534,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03751225158574187,8467096,28,26
2012020720,535,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03634463619953361,8470063,28,26
2012020720,539,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02335875527834232,8470613,28,26
2012020720,541,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00988287410661113,8474027,28,26
2012020720,544,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470063,28,26
2012020720,549,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963894529966853,8475625,28,26
2012020720,702,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331,28,26
2012020720,703,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07817709763882798,8474001,28,26
2012020720,707,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03334182025582829,8475625,28,26
2012020720,709,even-strength,-28,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01054785577967252,8467096,28,26
2012030181,53,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,26
2012030181,58,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05307867279648234,8473485,19,26
2012030181,59,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00724875387358243,8467917,19,26
2012030181,61,even-strength,21,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00650449225597609,8471490,19,26
2012030181,63,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,26
2012030181,67,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02085406835082983,8471743,19,26
2012030181,70,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01320839974732899,8470257,19,26
2012030181,74,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02579919372785318,8474565,19,26
2012030181,77,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05260741112921557,8471392,19,26
2012030181,79,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,26
2012030181,81,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14531309081357774,8474031,19,26
2012030181,82,power-play,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04213222032758595,8474031,19,26
2012030181,83,power-play,69,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3211891162941917,8470257,19,26
2012030181,86,power-play,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05234523090875715,8473485,19,26
2012030181,88,power-play,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,26
2012030181,89,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917,19,26
2012030181,90,power-play,50,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917,19,26
2012030181,92,power-play,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04213263689318944,8474565,19,26
2012030181,94,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,26
2012030181,95,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04250467516225482,8474102,19,26
2012030181,96,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04123231577424244,8470257,19,26
2012030181,99,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01159740278293059,8467890,19,26
2012030181,100,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02045073999884802,8467890,19,26
2012030181,202,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,26
2012030181,203,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06644086340562937,8470151,19,26
2012030181,204,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03488502154016811,8470257,19,26
2012030181,212,even-strength,87,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03285132739591967,8473534,19,26
2012030181,225,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05872603255455177,8471817,19,26
2012030181,230,even-strength,67,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06039916493812108,8471743,19,26
2012030181,233,even-strength,83,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,26
2012030181,234,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04454887130665995,8470655,19,26
2012030181,235,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02238260871172675,8474565,19,26
2012030181,236,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03724425962253573,8470257,19,26
2012030181,237,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05904754744111208,8475768,19,26
2012030181,238,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1545369004477605,8475768,19,26
2012030181,240,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084803500495313,8474102,19,26
2012030181,404,even-strength,75,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2290849339052717,8475768,19,26
2012030181,406,even-strength,66,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13328945197784045,8471698,19,26
2012030181,407,even-strength,82,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3100928333854244,8475768,19,26
2012030181,408,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03082767090544896,8470655,19,26
2012030181,410,power-play,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07474696996291826,8474565,19,26
2012030181,414,power-play,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06507100768094437,8470655,19,26
2012030181,418,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471490,19,26
2012030181,419,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471490,19,26
2012030181,420,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01427415973785828,8470151,19,26
2012030181,421,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,19,26
2012030181,423,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0755985612888079,8473534,19,26
2012030181,424,power-play,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06900359018039157,8473534,19,26
2012030181,426,power-play,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08378629377610487,8470257,19,26
2012030181,431,power-play,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03588491861676484,8474565,19,26
2012030181,436,power-play,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06045885779998807,8468434,19,26
2012030181,437,power-play,45,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04975966653132745,8474565,19,26
2012030181,438,power-play,68,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21098224268676555,8470257,19,26
2012030181,439,power-play,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0371732595396303,8470151,19,26
2012030181,440,power-play,45,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0341374553400194,8467917,19,26
2012030181,441,power-play,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,26
2012030181,442,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07733165633761666,8473534,19,26
2012030181,443,power-play,57,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12851459915300065,8470151,19,26
2012030181,444,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01268668505254259,8471392,19,26
2012030181,445,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0653954961154806,8470871,19,26
2012030181,446,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04218074034937702,8471817,19,26
2012030181,449,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06637225078078483,8471743,19,26
2012030181,601,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07235392935233059,8470655,19,26
2012030181,602,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12743179885916736,8470257,19,26
2012030181,603,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10329586907118664,8475768,19,26
2012030181,606,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06151628456450911,8470655,19,26
2012030181,608,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,26
2012030181,612,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,26
2012030181,613,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00963851732177563,8474565,19,26
2012030181,615,even-strength,66,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0501749262997514,8470655,19,26
2012030181,616,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1477827575378099,8475768,19,26
2012030181,617,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117203986857268,8473534,19,26
2012030181,632,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04386221009806405,8473485,19,26
2012030181,640,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,19,26
2012030181,641,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02140598929274644,8474102,19,26
2012030181,646,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03517412977947371,8474031,19,26
2012030181,648,even-strength,13,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00534387127371992,8473485,19,26
2012030181,649,even-strength,82,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,26
2012030181,650,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643503023894297,8471392,19,26
2012030181,804,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03592904764600883,8474031,19,26
2012030181,807,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06129315010434159,8468434,19,26
2012030181,808,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03144266898235163,8471743,19,26
2012030181,825,penalty-kill,83,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01837651365384088,8470257,19,26
2012030182,56,penalty-kill,69,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02317915882220218,8470655,19,26
2012030182,57,penalty-kill,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04878295998672552,8473534,19,26
2012030182,71,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01883703015353502,8474031,19,26
2012030182,73,even-strength,50,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04020368857681061,8471490,19,26
2012030182,74,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470871,19,26
2012030182,75,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01548866018041925,8470871,19,26
2012030182,85,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03091359465311866,8474031,19,26
