gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020387,32,even-strength,81,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,21
2016020387,36,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01300149924016824,8474056,18,21
2016020387,44,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1265467158675694,8478042,18,21
2016020387,205,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04107704159012759,8474134,18,21
2016020387,207,even-strength,56,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01431961033982945,8475225,18,21
2016020387,209,power-play,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05341007737250727,8478042,18,21
2016020387,210,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02374650993852515,8467371,18,21
2016020387,211,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10197150284080209,8475766,18,21
2016020387,213,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01499689670639038,8467370,18,21
2016020387,214,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03254116182896887,8474600,18,21
2016020387,215,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03349914615488354,8471707,18,21
2016020387,216,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01354383121740691,8478042,18,21
2016020387,226,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0466692160527627,8478042,18,21
2016020387,227,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818413290894033,8475793,18,21
2016020387,237,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,18,21
2016020387,240,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05011937869089779,8474056,18,21
2016020387,242,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05783392511969645,8477942,18,21
2016020387,243,even-strength,34,-21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05368046857397373,8474056,18,21
2016020387,245,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00716621719274598,8475218,18,21
2016020387,246,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,21
2016020387,248,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01461500109920903,8475625,18,21
2016020387,404,power-play,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08305888189132442,8475793,18,21
2016020387,413,even-strength,40,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766,18,21
2016020387,416,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06230493019718747,8475793,18,21
2016020387,428,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02875832182799539,8477942,18,21
2016020387,432,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06771838255844477,8475225,18,21
2016020387,433,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05216771112793379,8477919,18,21
2016020387,436,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01953056678740161,8467371,18,21
2016020387,437,even-strength,66,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09901783560641791,8471707,18,21
2016020387,438,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,21
2016020387,439,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02807980199817025,8475218,18,21
2016020387,441,power-play,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15625942886244223,8475793,18,21
2016020387,442,power-play,50,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33452425477217057,8474056,18,21
2016020387,446,power-play,85,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3772264234049602,8467371,18,21
2016020387,601,power-play,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07610395179657234,8474600,18,21
2016020387,602,power-play,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14404287142307456,8474600,18,21
2016020387,604,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,18,21
2016020387,605,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963632680253088,8474600,18,21
2016020387,614,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04888598134463567,8475766,18,21
2016020387,615,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03782348861433345,8477942,18,21
2016020387,617,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,21
2016020387,625,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02978142462636471,8475218,18,21
2016020387,627,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,21
2016020387,628,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,18,21
2016020387,638,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,18,21
2016020387,639,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00829617181942233,8475714,18,21
2016020387,640,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,21
2016020387,643,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,21
2016020387,645,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,21
2016020387,648,even-strength,46,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,21
2016020387,653,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02477286066147062,8475218,18,21
2016020414,78,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03268317302836199,8477901,8,21
2016020414,80,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12798327966954365,8474157,8,21
2016020414,82,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16076197229082803,8474038,8,21
2016020414,83,even-strength,77,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,21
2016020414,84,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10249449853779063,8476381,8,21
2016020414,85,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,8,21
2016020414,93,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03303395069233639,8476808,8,21
2016020414,99,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,8,21
2016020414,100,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01209031699700139,8473507,8,21
2016020414,303,even-strength,67,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05238981436720254,8471296,8,21
2016020414,305,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16202134051148023,8475848,8,21
2016020414,308,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338,8,21
2016020414,312,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02055343193270932,8471338,8,21
2016020414,313,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,21
2016020414,314,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027229259648342,8476470,8,21
2016020414,316,power-play,33,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06870120471315175,8470642,8,21
2016020414,320,power-play,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05389688377008085,8470642,8,21
2016020414,326,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12964586739209033,8477901,8,21
2016020414,331,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06454710796698314,8474038,8,21
2016020414,332,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11882784414836202,8471228,8,21
2016020414,340,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04350095563177889,8477413,8,21
2016020414,341,even-strength,71,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19871976132330169,8476479,8,21
2016020414,342,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08412092682769029,8476381,8,21
2016020414,348,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09598003064145776,8474157,8,21
2016020414,502,power-play,29,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0428873134509937,8473507,8,21
2016020425,7,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1396036005427479,8475786,10,21
2016020425,8,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07915412717093517,8479318,10,21
2016020425,10,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07413525613570818,8474037,10,21
2016020425,15,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,10,21
2016020425,18,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02785202983111587,8477015,10,21
2016020425,20,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03634913891497003,8474037,10,21
2016020425,24,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07020602749166557,8473463,10,21
2016020425,26,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05566372719134902,8479458,10,21
2016020425,27,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04315327130330673,8478373,10,21
2016020425,28,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,21
2016020425,35,even-strength,70,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941,10,21
2016020425,36,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12510904404190878,8477939,10,21
2016020425,38,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06488216276382991,8478483,10,21
2016020425,39,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01018669886804626,8471392,10,21
2016020425,41,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478373,10,21
2016020425,42,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01249347955926718,8476941,10,21
2016020425,43,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,21
2016020425,44,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143212617602509,8477939,10,21
2016020425,46,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,21
2016020425,201,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1478422417617812,8474727,10,21
2016020425,202,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00794439764405048,8471392,10,21
2016020425,204,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01162672867574059,8479458,10,21
2016020425,205,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01936092294368219,8477939,10,21
2016020425,206,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12282203349871246,8479318,10,21
2016020425,207,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03923660856278708,8479318,10,21
2016020425,212,even-strength,45,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02008999036890482,8471392,10,21
2016020425,213,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,10,21
2016020425,215,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05249598456039391,8478373,10,21
2016020425,217,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04041776132966274,8477939,10,21
2016020425,218,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0446827717818606,8479318,10,21
2016020425,222,power-play,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08337074592606702,8477939,10,21
2016020425,224,power-play,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,21
2016020425,225,power-play,51,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06381959517855258,8479318,10,21
2016020425,231,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06291906874698706,8475098,10,21
2016020425,234,even-strength,39,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,21
2016020425,243,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01214374252565561,8476853,10,21
2016020425,247,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,21
2016020425,249,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0764527165369379,8477939,10,21
2016020425,401,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,10,21
2016020425,402,even-strength,81,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862277950006619,8471436,10,21
2016020425,407,power-play,61,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06878460261458391,8478373,10,21
2016020425,409,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,21
2016020425,410,power-play,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05307754447020175,8476853,10,21
2016020425,411,power-play,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,21
2016020425,412,power-play,84,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05949836382183194,8475172,10,21
2016020425,413,power-play,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0927719882911014,8475172,10,21
2016020425,416,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04649974943529844,8475172,10,21
2016020425,417,even-strength,27,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01352751283014151,8475172,10,21
2016020425,421,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03350509298086843,8475098,10,21
2016020425,427,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03622626112202875,8476941,10,21
2016020425,433,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00821104132070002,8476853,10,21
2016020425,436,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,10,21
2016020425,438,even-strength,33,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02523799248488407,8479458,10,21
2016020425,439,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08811607641544603,8475172,10,21
2016020425,443,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01059388352010415,8475172,10,21
2016020425,445,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00649946530463502,8474581,10,21
2016020425,616,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34813121422143584,8474037,10,21
2016020425,617,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10663962863659789,8474037,10,21
2016020425,619,power-play,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03785294370020939,8476853,10,21
2016020425,621,power-play,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05066649224202983,8479458,10,21
2016020425,622,power-play,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,21
2016020425,623,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01281870095857355,8479458,10,21
2016020425,627,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20865255159573703,8475786,10,21
2016020425,628,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05182175716984466,8474037,10,21
2016020425,629,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05796848081046629,8475098,10,21
2016020425,630,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0562937784078343,8475172,10,21
2016020425,633,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05180282335672725,8477939,10,21
2016020425,634,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0103756357650718,8479318,10,21
2016020425,635,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0322116840097848,8477939,10,21
2016020425,636,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08804264996704066,8475786,10,21
2016020425,642,penalty-kill,-52,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00204583767060747,8475786,10,21
2016020425,702,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02852400603845184,8471436,10,21
2016020425,703,even-strength,37,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01360205662523904,8471392,10,21
2016020425,704,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941,10,21
2016020425,706,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09713860206562,8474037,10,21
2016020425,710,even-strength,94,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04794633433474217,8478483,10,21
2016020425,711,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03023626484184361,8474581,10,21
2016020425,712,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02824630433073675,8477939,10,21
2016020425,713,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,21
2016020425,714,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05511160559963291,8476853,10,21
2016020425,717,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,21
2016020425,719,power-play,33,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03721138872515822,8479458,10,21
2016020425,720,power-play,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,21
2016020425,722,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,21
2016020425,723,power-play,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05507167317927196,8474037,10,21
2016020425,724,power-play,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10034117940991004,8475172,10,21
2016020425,725,power-play,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02798117129018861,8476853,10,21
2016020425,727,power-play,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1091665888537547,8474037,10,21
2016020425,728,power-play,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0672906447574816,8474581,10,21
2016020425,730,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,21
2016020425,732,power-play,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,21
2016020425,733,power-play,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09390012003072144,8478483,10,21
2016020425,734,power-play,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05733876012890303,8478483,10,21
2016020425,735,power-play,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12100666987975282,8474037,10,21
2016020425,738,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02918916885881796,8476853,10,21
2016020425,739,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06623040984934507,8476941,10,21
2016020425,740,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0655817057523071,8479318,10,21
2016020425,741,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05499272848853487,8476941,10,21
2016020425,743,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06757811140414906,8477015,10,21
2016020488,8,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01441166237241154,8470610,30,21
2016020488,9,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10163530209066857,8469506,30,21
2016020488,11,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02126131595749699,8475799,30,21
2016020488,12,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476219,30,21
2016020488,15,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804460119100841,8475722,30,21
2016020488,16,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613,30,21
2016020488,17,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03736327726507162,8470610,30,21
2016020488,19,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10961695377413626,8476219,30,21
2016020488,22,even-strength,55,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,21
2016020488,27,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01029582273056103,8474716,30,21
2016020488,29,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485,30,21
2016020488,32,even-strength,38,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,21
2016020488,33,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02818434883970274,8469506,30,21
2016020488,36,power-play,31,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02710151347537086,8470600,30,21
2016020488,38,power-play,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027036829356383,8470600,30,21
2016020488,40,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12086507230482894,8475745,30,21
2016020488,44,even-strength,46,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05993205769953318,8469459,30,21
2016020488,46,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01420073007671738,8469459,30,21
2016020488,49,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,21
2016020488,50,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,21
2016020488,251,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03039486173141905,8474716,30,21
2016020488,260,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02269457671900399,8470595,30,21
2016020488,261,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05257161020080871,8469506,30,21
2016020488,262,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07420113933895862,8470595,30,21
2016020488,263,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.34112915828472623,8470595,30,21
2016020488,271,penalty-kill,61,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05713725212097935,8470595,30,21
2016020488,278,even-strength,75,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14343631021391745,8469506,30,21
2016020488,281,even-strength,74,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02959768447573326,8474716,30,21
2016020488,283,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1162542109724076,8469459,30,21
2016020488,285,even-strength,64,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09234313444408256,8476219,30,21
2016020488,287,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05005944014725588,8469506,30,21
2016020488,289,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,21
2016020488,291,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02387460335480851,8476856,30,21
2016020488,298,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06160471646802959,8473485,30,21
2016020488,299,even-strength,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,21
2016020488,300,even-strength,70,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22783679160196985,8469506,30,21
2016020488,501,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03804297387371237,8470610,30,21
2016020488,508,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04285614723568279,8469459,30,21
2016020488,509,even-strength,74,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03802283674727877,8469506,30,21
2016020488,510,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05584501443158978,8470610,30,21
2016020488,511,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01192341829725238,8474618,30,21
2016020488,515,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02464448357334726,8470600,30,21
2016020488,528,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0108482758542629,8476463,30,21
2016020488,529,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02489824996358416,8474618,30,21
2016020488,534,penalty-kill,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17093041154437266,8470610,30,21
2016020488,540,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05628897785914434,8473485,30,21
2016020488,546,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10026628188556552,8474716,30,21
2016020488,550,power-play,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0324654973366324,8470600,30,21
2016020488,701,power-play,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09748433568068247,8470595,30,21
2016020488,702,power-play,49,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1347406643288152,8476856,30,21
