gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020844,388,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11337636344077978,8478398,52,53
2021020844,394,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8476460,52,53
2021020844,475,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206350073503135,8479400,52,53
2021020844,496,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2637930406845375,8471218,52,53
2021020844,498,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03396445859144355,8471669,52,53
2021020844,726,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424,52,53
2021020844,803,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18580378972745237,8479400,52,53
2021020844,804,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,53
2021020844,807,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0120748589707426,8476460,52,53
2021020844,808,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,53
2021020844,811,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0152610489206388,8475455,52,53
2021020844,812,even-strength,87,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16125264347631058,8479400,52,53
2021020844,813,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00913793716185,8476470,52,53
2021020844,814,even-strength,90,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13766787042630008,8479400,52,53
2021020844,815,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.108696649072202,8471669,52,53
2021020844,816,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00850803903354597,8476331,52,53
2021020844,817,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26067348397619167,8476392,52,53
2021020844,823,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17654760715536863,8476392,52,53
2021020844,824,even-strength,40,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03807002831440063,8477220,52,53
2021020844,825,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01187363786894462,8477220,52,53
2021020844,851,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23450932102548552,8476952,52,53
2021020888,154,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10738441970225795,8482116,9,53
2021020888,160,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04246285181638969,8478874,9,53
2021020888,161,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824359646673491,8478874,9,53
2021020888,162,power-play,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08137942842697711,8482116,9,53
2021020888,163,power-play,36,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03342201232275596,8478469,9,53
2021020888,164,power-play,75,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480064,9,53
2021020888,165,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1190644893570631,8480801,9,53
2021020888,166,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11571514233474849,8478874,9,53
2021020888,167,power-play,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06849457066868556,8478874,9,53
2021020888,168,power-play,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08568018783538398,8477482,9,53
2021020888,169,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,9,53
2021020888,172,penalty-kill,1,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00159918386601802,8477426,9,53
2021020888,173,penalty-kill,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09116032797323592,8477015,9,53
2021020888,176,even-strength,64,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380962370747383,8479458,9,53
2021020888,180,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02862755115495162,8477015,9,53
2021020888,185,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07039835994568366,8478874,9,53
2021020888,186,even-strength,87,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02408320537853347,8479458,9,53
2021020888,188,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02017153010126146,8480073,9,53
2021020888,189,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,9,53
2021020888,191,power-play,75,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478400,9,53
2021020888,192,penalty-kill,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1159424860045011,8477015,9,53
2021020888,194,penalty-kill,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16662893419314984,8477015,9,53
2021020888,197,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03421602014320858,8480029,9,53
2021020888,198,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02495083405602584,8482116,9,53
2021020888,199,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06314897586076357,8478874,9,53
2021020888,200,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064,9,53
2021020888,202,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2809202313639512,8480801,9,53
2021020888,204,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00962893011826866,8478469,9,53
2021020888,401,even-strength,76,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11754375116242716,8480073,9,53
2021020888,407,even-strength,59,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,53
2021020888,408,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00837755443015387,8478469,9,53
2021020888,409,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064,9,53
2021020888,410,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02705444926828451,8477015,9,53
2021020888,411,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06367064929272226,8480801,9,53
2021020888,412,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0844644312061541,8479580,9,53
2021020888,413,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02371202386534015,8479458,9,53
2021020888,417,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01998693763499875,8480448,9,53
2021020888,418,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,53
2021020888,419,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11518549602265954,8480801,9,53
2021020888,422,power-play,78,-24,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10199482134986126,8480064,9,53
2021020888,425,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07821059346436787,8480448,9,53
2021020888,427,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,53
2021020888,428,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04008799010992213,8480073,9,53
2021020888,430,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,53
2021020888,434,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18793561653643595,8480029,9,53
2021020888,435,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13682944672677105,8477426,9,53
2021020888,439,even-strength,63,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400,9,53
2021020888,441,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02447459868173097,8477384,9,53
2021020888,442,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,53
2021020888,443,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02421473192557905,8482245,9,53
2021020888,444,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03517700076035072,8480064,9,53
2021020888,445,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722354125104658,8479458,9,53
2021020888,446,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01128314554392142,8479458,9,53
2021020888,447,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10726390779412788,8478400,9,53
2021020888,450,even-strength,-48,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.994369471037504e-4,8480073,9,53
2021020888,470,even-strength,70,-32,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09583157130566042,8480801,9,53
2021020888,513,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02875557286853045,8477015,9,53
2021020888,536,even-strength,56,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05669176095050004,8478469,9,53
2021020888,778,even-strength,56,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20999475133817308,8482116,9,53
2021020888,857,even-strength,41,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0328303470458233,8477015,9,53
2021020888,875,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02811124718113955,8477426,9,53
2021020888,890,even-strength,75,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19838650924324044,8477015,9,53
2021020888,901,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03513272603486958,8478874,9,53
2021020888,902,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08772868488162344,8478874,9,53
2021020888,903,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01420249934973413,8480801,9,53
2021020888,904,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,53
2021020888,906,even-strength,78,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04249771685986444,8479580,9,53
2021020888,907,even-strength,64,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448,9,53
2021020888,908,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03948077989791813,8480448,9,53
2021020888,909,even-strength,-52,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.106594121167316e-4,8480064,9,53
2021020888,919,even-strength,40,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,53
2021020888,922,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04219714191594822,8477426,9,53
2021020888,923,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00874225007642139,8474207,9,53
2021020888,924,even-strength,57,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,9,53
2021020888,925,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02625710038536592,8482245,9,53
2021020888,926,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12892348199665443,8477015,9,53
2021020888,927,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,53
2021020917,12,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04522741841546557,8478115,10,53
2021020917,17,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05084632742921891,8479318,10,53
2021020917,19,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01336448950459736,8480144,10,53
2021020917,24,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02428250892977651,8480043,10,53
2021020917,25,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,53
2021020917,26,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02850571623987678,8481582,10,53
2021020917,27,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07587921913124672,8477939,10,53
2021020917,29,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09209428045850922,8480144,10,53
2021020917,30,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01259210341691963,8480043,10,53
2021020917,32,even-strength,11,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00434487567148208,8480043,10,53
2021020917,33,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131,10,53
2021020917,34,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02757536691149934,8481582,10,53
2021020917,35,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04987925069229872,8479318,10,53
2021020917,36,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06329728540920658,8477939,10,53
2021020917,39,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03434809168153751,8478483,10,53
2021020917,40,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,10,53
2021020917,41,even-strength,46,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950,10,53
2021020917,42,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05626119658255266,8481624,10,53
2021020917,43,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04358041206871817,8480144,10,53
2021020917,44,even-strength,39,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03008267754486245,8474673,10,53
2021020917,46,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,53
2021020917,47,even-strength,83,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01830897794074713,8478047,10,53
2021020917,213,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01798449257535021,8477021,10,53
2021020917,215,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07155085357852395,8478483,10,53
2021020917,216,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11206222360913348,8475718,10,53
2021020917,217,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481582,10,53
2021020917,218,even-strength,69,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08292288433613793,8478131,10,53
2021020917,219,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131,10,53
2021020917,220,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02262262215189485,8480950,10,53
2021020917,221,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02982276679568879,8480043,10,53
2021020917,222,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29579518731189086,8477021,10,53
2021020917,223,even-strength,85,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17919549614141664,8478115,10,53
2021020917,224,even-strength,68,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,53
2021020917,231,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346487497145465,8480043,10,53
2021020917,232,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,53
2021020917,235,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05422062703707699,8480043,10,53
2021020917,236,even-strength,73,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1408847474276884,8479318,10,53
2021020917,237,even-strength,51,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0319420705607884,8476853,10,53
2021020917,239,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0395188340064165,8478131,10,53
2021020917,242,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04472243796350859,8481624,10,53
2021020917,243,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02357617137989838,8479318,10,53
2021020917,244,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07424593583142707,8478483,10,53
2021020917,245,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,53
2021020917,246,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,53
2021020917,503,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722904781377775,8480043,10,53
2021020917,517,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101232496487676,8474673,10,53
2021020917,518,even-strength,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,10,53
2021020917,519,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,53
2021020917,520,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05795832863751423,8479318,10,53
2021020917,521,even-strength,76,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,53
2021020917,525,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03144761469631486,8480144,10,53
2021020917,526,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01938739369455686,8474673,10,53
2021020917,529,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03752451266904125,8477939,10,53
2021020917,530,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02039092139785909,8477021,10,53
2021020917,531,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,53
2021020917,532,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01826276190949331,8478115,10,53
2021020917,533,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08361498231438155,8481624,10,53
2021020917,534,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408,10,53
2021020917,535,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00999323783537534,8476853,10,53
2021020917,536,even-strength,76,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480043,10,53
2021020917,539,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144,10,53
2021020917,540,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375365220535045,8478408,10,53
2021020917,541,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408,10,53
2021020917,542,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0592936985053764,8479318,10,53
2021020917,547,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11533591757626008,8477939,10,53
2021020917,549,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880916110736519,8474673,10,53
2021020917,550,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02792913172220527,8475718,10,53
2021020917,807,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,53
2021020917,812,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624,10,53
2021020917,813,even-strength,85,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17106907406067604,8478115,10,53
2021020917,817,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,53
2021020917,818,even-strength,-29,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00110809663043912,8474673,10,53
2021020917,823,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,53
2021020917,824,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,53
2021020917,826,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04841826097357449,8479318,10,53
2021020917,827,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,53
2021020917,828,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14362989145569233,8477021,10,53
2021020917,829,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29661276517123814,8477021,10,53
2021020917,831,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870415867497977,8474673,10,53
2021020917,832,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02358491922629449,8474673,10,53
2021020917,842,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1842562920326182,8477939,10,53
2021020917,845,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19678241632550683,8478483,10,53
2021020952,251,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06092928778544195,8478400,9,53
2021020952,254,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14735728462627495,8480801,9,53
2021020952,258,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01792076756048398,8477384,9,53
2021020952,275,power-play,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24979268210470115,8480801,9,53
2021020952,279,even-strength,87,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480029,9,53
2021020952,293,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2384777128893055,8477426,9,53
2021020952,296,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04309921496219677,8480801,9,53
2021020952,299,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31033812384420867,8477482,9,53
2021020952,301,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,9,53
2021020952,304,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04234015603623384,8479580,9,53
2021020952,305,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26754217372421907,8480064,9,53
2021020952,306,even-strength,-12,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.758481416519158e-4,8480029,9,53
2021020952,307,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795006870837665,8482245,9,53
2021020952,308,even-strength,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,53
2021020952,309,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139342310128231,8478469,9,53
2021020952,310,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0400598489568034,8480073,9,53
2021020952,311,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02601603324181392,8477426,9,53
2021020952,312,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06389353274781492,8480801,9,53
2021020952,314,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448,9,53
2021020952,315,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06603752002459372,8480029,9,53
2021020952,316,even-strength,-84,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384,9,53
2021020952,320,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04915425718923071,8478469,9,53
2021020952,322,power-play,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06413966700734257,8480064,9,53
2021020952,323,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0273982228252056,8480073,9,53
2021020952,324,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,53
2021020952,325,power-play,87,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07839565885670305,8478400,9,53
2021020952,326,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13083321057928726,8480801,9,53
2021020952,327,power-play,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32027179998029404,8480801,9,53
2021020952,328,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06752451184859017,8477426,9,53
2021020952,329,even-strength,0,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00430826197680847,8478469,9,53
2021020952,335,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02103279310276849,8474589,9,53
2021020952,336,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00940846950222614,8477015,9,53
2021020952,337,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01854910129630787,8477384,9,53
2021020952,338,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03982944080917323,8477426,9,53
2021020952,339,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,53
2021020952,340,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05146269604471188,8480029,9,53
2021020952,341,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02097545296159923,8480073,9,53
2021020952,342,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01992673486678279,8480801,9,53
2021020952,343,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16061148584803134,8480064,9,53
2021020952,345,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342437038143495,8475766,9,53
2021020952,346,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08455419034567532,8480073,9,53
2021020952,347,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04078918161087096,8478469,9,53
2021020952,348,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02157291188071079,8478469,9,53
2021020952,349,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04055102929052357,8482116,9,53
2021020952,501,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040355685934351,8477015,9,53
