gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020947,455,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02752545147195469,8476854,24,21
2019020947,471,even-strength,68,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06830425833043734,8474641,24,21
2019020947,472,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1047832250859208,8474641,24,21
2019020947,474,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02477995116616523,8476854,24,21
2019020947,475,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,21
2019020947,480,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0219954827998835,8475235,24,21
2019020947,483,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01478842565789468,8478425,24,21
2019020947,484,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04974510925149228,8474641,24,21
2019020947,499,even-strength,34,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0182783573824561,8474584,24,21
2019020947,655,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04837318269062819,8479351,24,21
2019020947,656,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08547016530431174,8479351,24,21
2019020947,657,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02915810496066648,8476854,24,21
2019020947,661,power-play,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683,24,21
2019020947,662,power-play,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05691231830997995,8470612,24,21
2019020947,663,power-play,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08624730817864923,8476483,24,21
2019020947,664,power-play,37,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11042724500026949,8474584,24,21
2019020947,666,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,24,21
2019020947,673,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01153486057895428,8476312,24,21
2019020947,678,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07660865791350994,8476483,24,21
2019020947,683,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02086859747264048,8478425,24,21
2019020947,684,even-strength,57,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09990052395294144,8475164,24,21
2019020947,687,even-strength,90,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06293482067062613,8474641,24,21
2019020947,689,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,21
2019020947,693,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,21
2019020947,694,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12330241026906603,8476483,24,21
2019020947,696,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04379269335186984,8476483,24,21
2019020947,697,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,21
2019020958,2,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03975036093146986,8479675,26,21
2019020958,3,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05963797178411026,8473453,26,21
2019020958,4,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,21
2019020958,8,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3129722921914359,8478455,26,21
2019020958,15,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10061425718920285,8476924,26,21
2019020958,16,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08781147987751921,8477960,26,21
2019020958,17,even-strength,84,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477018,26,21
2019020958,21,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04539866247560865,8480113,26,21
2019020958,23,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01264825352061358,8478911,26,21
2019020958,30,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10195213319538568,8479675,26,21
2019020958,31,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175833787751978,8478911,26,21
2019020958,44,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04570354747059053,8480014,26,21
2019020958,61,even-strength,82,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07595885462638277,8473453,26,21
2019020958,63,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28382034855795607,8471685,26,21
2019020958,76,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02395390023468345,8476924,26,21
2019020958,78,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05359037022862709,8471685,26,21
2019020958,401,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04057171576269612,8470606,26,21
2019020958,402,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,26,21
2019020958,408,penalty-kill,79,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09805270573258576,8473453,26,21
2019020958,412,power-play,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1467889650586318,8470606,26,21
2019020958,413,power-play,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,21
2019020958,414,power-play,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07001632046734631,8474563,26,21
2019020958,416,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03087375795036618,8480014,26,21
2019020958,420,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00835394046760871,8478911,26,21
2019020958,421,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,21
2019020958,422,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.122644140533026,8477960,26,21
2019020958,426,even-strength,39,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,26,21
2019020958,428,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01687828936486791,8478911,26,21
2019020958,429,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09885800665309964,8476924,26,21
2019020958,431,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03577865374418546,8473453,26,21
2019020958,432,even-strength,44,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477073,26,21
2019020958,435,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07459172201037809,8470606,26,21
2019020958,440,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05839683671864065,8480336,26,21
2019020958,442,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,26,21
2019020958,446,even-strength,75,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478455,26,21
2019020958,453,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,21
2019020958,562,even-strength,88,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01738477926436539,8474563,26,21
2019020958,564,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,26,21
2019020958,588,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08133108344177274,8474563,26,21
2019020958,603,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,26,21
2019020958,604,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01012146216283082,8477073,26,21
2019020958,605,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553927714602436,8478455,26,21
2019020958,607,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02244162558443271,8475762,26,21
2019020958,609,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08571581035796864,8477960,26,21
2019020958,611,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04328063736462807,8479675,26,21
2019020958,614,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10424193378232018,8470606,26,21
2019020958,615,even-strength,45,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,26,21
2019020958,619,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02067984538059131,8477018,26,21
2019020958,621,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04517418785412439,8476924,26,21
2019020958,622,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,21
2019020958,624,even-strength,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,21
2019020958,625,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.098556937263409,8474563,26,21
2019020958,626,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10047459155454586,8480113,26,21
2019020958,628,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09606894848657672,8477960,26,21
2019020958,632,power-play,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476924,26,21
2019020958,634,power-play,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05339532944286031,8474563,26,21
2019020958,636,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476924,26,21
2019020981,10,even-strength,13,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00277646812982898,8477986,7,21
2019020981,14,power-play,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03502715322595726,8478403,7,21
2019020981,17,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16213189526796615,8477933,7,21
2019020981,18,power-play,45,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03918480032978082,8480839,7,21
2019020981,19,power-play,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06537475238468658,8478109,7,21
2019020981,22,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790796069179157,8476931,7,21
2019020981,28,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06764122594745756,8475784,7,21
2019020981,29,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01477299864390053,8474190,7,21
2019020981,31,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,7,21
2019020981,36,even-strength,77,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508,7,21
2019020981,60,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0195875849030731,8477499,7,21
2019020981,75,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,21
2019020981,213,even-strength,45,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,21
2019020981,215,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,21
2019020981,217,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15047203521328523,8476878,7,21
2019020981,218,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08840387270065417,8477933,7,21
2019020981,219,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06299444923396519,8478403,7,21
2019020981,225,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02321852662893174,8475728,7,21
2019020981,227,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02264470273197735,8478403,7,21
2019020981,241,even-strength,17,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00361921572057472,8473564,7,21
2019020981,245,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0097808693812202,8478403,7,21
2019020981,357,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,21
2019020981,381,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,7,21
2019020981,385,even-strength,-41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.722129669284657e-4,8477986,7,21
2019020981,406,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00861584152800932,8478109,7,21
2019020981,407,power-play,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,21
2019020981,408,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02259980064104523,8476525,7,21
2019020981,410,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05981131471867215,8475149,7,21
2019020981,451,penalty-kill,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16489084493709677,8477986,7,21
2019020981,457,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11739366112590369,8477933,7,21
2019020981,464,even-strength,85,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02193223534569563,8476918,7,21
2019020981,470,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0408627564082462,8475784,7,21
2019020981,471,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,21
2019020981,474,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08984004211368675,8477508,7,21
2019020981,485,power-play,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03461082309009033,8478403,7,21
2019020981,487,power-play,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10011102124340612,8478403,7,21
2019020981,493,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1136441683342627,8473449,7,21
2019020981,494,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01416156096368683,8480035,7,21
2019020981,495,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08358116232059234,8473449,7,21
2019020981,569,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,21
2019020981,571,even-strength,42,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,7,21
2019020981,583,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,21
2019020981,653,even-strength,61,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01523480954850476,8477508,7,21
2019020981,655,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02229198554007968,8476525,7,21
2019020981,656,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915393482191787,8476525,7,21
2019020981,664,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05216325505440994,8478109,7,21
2019020981,668,even-strength,80,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,7,21
2019020981,670,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304660506051712,8476931,7,21
2019020981,678,even-strength,34,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04713416768545638,8477933,7,21
2019020981,690,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02858460546221999,8480035,7,21
2019020981,691,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.139815914034303,8473449,7,21
2019020981,696,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03424182506784754,8476525,7,21
2019020981,759,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04561969177521901,8477933,7,21
2019020981,760,even-strength,81,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20562091863330115,8478109,7,21
2019020981,761,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05921589214258129,8478109,7,21
2019020981,763,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03867301793797282,8478403,7,21
2019020996,8,even-strength,75,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02737094912349313,8476882,12,21
2019020996,10,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07463833179634441,8476882,12,21
2019020996,13,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920213858109597,8476921,12,21
2019020996,21,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15803850937041838,8476921,12,21
2019020996,23,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15649625995335542,8475799,12,21
2019020996,25,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01245988473723009,8474581,12,21
2019020996,28,even-strength,-51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.604789783232058e-4,8475799,12,21
2019020996,40,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03245057143175445,8478427,12,21
2019020996,43,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06233537603825435,8473533,12,21
2019020996,44,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381166647352814,8477998,12,21
2019020996,46,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05310360090056694,8480830,12,21
2019020996,47,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02362303731492873,8476958,12,21
2019020996,50,power-play,63,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07867343111750486,8480830,12,21
2019020996,201,power-play,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.181079633898567,8478427,12,21
2019020996,202,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09453596873786514,8478427,12,21
2019020996,203,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,12,21
2019020996,204,power-play,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0705761836096964,8476288,12,21
2019020996,205,power-play,71,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03843154450012049,8476288,12,21
2019020996,209,even-strength,89,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04975811335112886,8476921,12,21
2019020996,216,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06126239414565888,8476882,12,21
2019020996,217,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01164202294530864,8476958,12,21
2019020996,219,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,21
2019020996,223,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00873900163411037,8477938,12,21
2019020996,225,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04571777049201503,8480830,12,21
2019020996,226,even-strength,79,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585687194406073,8476441,12,21
2019020996,227,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001315863047792,8477938,12,21
2019020996,228,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32390972252141964,8475799,12,21
2019020996,229,power-play,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1199838197988546,8475799,12,21
2019020996,230,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0982251381088584,8480830,12,21
2019020996,232,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14034493447056975,8476441,12,21
2019020996,233,even-strength,63,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14111062972978178,8480830,12,21
2019020996,234,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01395642847802306,8476441,12,21
2019020996,235,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00808115871491725,8476441,12,21
2019020996,237,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01150305373889916,8477938,12,21
2019020996,241,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09014372107260278,8476921,12,21
2019020996,242,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,12,21
2019020996,243,even-strength,36,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03391970568359717,8477938,12,21
2019020996,454,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0356203024454865,8476441,12,21
2019020996,456,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01705745464919517,8477938,12,21
2019020996,458,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987309456253427,8476934,12,21
2019020996,459,penalty-kill,-89,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.0964243638003946e-4,8477845,12,21
2019020996,463,penalty-kill,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03926693892256295,8476921,12,21
2019020996,467,even-strength,43,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00779810733206086,8475799,12,21
2019020996,469,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,12,21
2019020996,470,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05252893006677524,8475799,12,21
2019020996,472,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02061764491289021,8476441,12,21
2019020996,473,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,21
2019020996,475,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,12,21
2019020996,484,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,21
2019020996,487,even-strength,89,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05900191170915166,8468508,12,21
2019020996,488,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01493327767140085,8477938,12,21
2019020996,489,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05847975066485415,8468508,12,21
2019020996,491,even-strength,29,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01298475374130326,8476869,12,21
2019020996,493,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,12,21
2019020996,495,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,12,21
2019020996,498,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11173572917014107,8476921,12,21
2019020996,500,power-play,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1127644794548753,8478427,12,21
2019020996,651,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19839557745110512,8478427,12,21
2019020996,653,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1536794877095602,8468508,12,21
2019020996,655,power-play,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07825433821696028,8480830,12,21
2019020996,657,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1743565394453011,8468508,12,21
2019020996,658,power-play,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28487515919808865,8468508,12,21
2019020996,660,power-play,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,12,21
2019020996,661,power-play,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09264025254958304,8475799,12,21
2019020996,662,power-play,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04388017620742967,8474581,12,21
2019020996,665,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09050040793320238,8473533,12,21
2019020996,667,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01738787946683298,8476882,12,21
2019020996,670,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,21
2019020996,671,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,12,21
2019020996,672,even-strength,31,-35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02329124280826328,8477845,12,21
2019020996,675,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04951048268715029,8476882,12,21
2019020996,678,even-strength,90,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07739579445035816,8477998,12,21
2019020996,680,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01893990994176048,8476958,12,21
2019020996,684,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07689595920710218,8476882,12,21
2019020996,687,even-strength,-4,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00265134575015795,8477998,12,21
2019020996,689,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13572634480414508,8480039,12,21
2019020996,690,even-strength,21,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00684665878844952,8476882,12,21
2019020996,691,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,21
2019020996,693,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,21
2019020996,695,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10072661165439543,8476882,12,21
2019020996,697,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10602696043910811,8476958,12,21
2019021007,10,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00810797144846689,8474600,18,21
2019021007,11,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0824097166979465,8476887,18,21
2019021007,22,penalty-kill,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23286815997675764,8474068,18,21
2019021007,31,power-play,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0429864937896194,8474600,18,21
