gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020804,490,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11205737549318026,8476432,29,15
2022020804,492,even-strength,44,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,29,15
2022020804,494,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08904313861396915,8476432,29,15
2022020804,495,even-strength,64,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14638132884922234,8479339,29,15
2022020804,496,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481412887085241,8480893,29,15
2022020804,803,even-strength,79,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012066834684034,8480205,29,15
2022020804,804,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,29,15
2022020804,811,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,15
2022020804,812,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05208676186720148,8476346,29,15
2022020804,813,even-strength,39,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00875470979289252,8476374,29,15
2022020804,814,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,29,15
2022020804,815,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,29,15
2022020804,816,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481072,29,15
2022020804,818,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0171254013063553,8479369,29,15
2022020804,819,even-strength,29,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565123827193895,8478882,29,15
2022020804,820,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01859460781195773,8475790,29,15
2022020804,823,even-strength,79,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02694995024032201,8482660,29,15
2022020804,824,even-strength,39,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,29,15
2022020804,825,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828010408757174,8482705,29,15
2022020804,826,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01104261371553786,8475790,29,15
2022020804,827,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07652443802101744,8479339,29,15
2022020804,828,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02387790193492028,8479369,29,15
2022020804,829,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,15
2022020847,8,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0139390854202178,8476449,28,15
2022020847,14,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04045962538405318,8478431,28,15
2022020847,18,penalty-kill,70,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3364731019531486,8476881,28,15
2022020847,23,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,15
2022020847,24,even-strength,87,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06358335485744515,8471709,28,15
2022020847,25,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03123797980659103,8478431,28,15
2022020847,26,power-play,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,15
2022020847,27,power-play,40,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05035831013697362,8474578,28,15
2022020847,28,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591,28,15
2022020847,29,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05874825588823631,8479393,28,15
2022020847,30,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26055669180566393,8481477,28,15
2022020847,31,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04975498882718018,8479983,28,15
2022020847,32,even-strength,64,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11061569572439378,8478431,28,15
2022020847,38,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11914179627092653,8478067,28,15
2022020847,39,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02305350674755781,8479393,28,15
2022020847,40,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08432018496358767,8481477,28,15
2022020847,41,even-strength,68,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,28,15
2022020847,256,even-strength,54,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,15
2022020847,257,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10089207570561304,8478067,28,15
2022020847,258,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1681418095604931,8479591,28,15
2022020847,259,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3319002734918148,8479591,28,15
2022020847,260,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2519091396822526,8479591,28,15
2022020847,261,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10148093370421477,8478414,28,15
2022020847,262,even-strength,86,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03014068869097505,8479439,28,15
2022020847,264,power-play,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12899123900068735,8474053,28,15
2022020847,266,power-play,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,15
2022020847,267,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,15
2022020847,268,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3722255615462453,8482222,28,15
2022020847,269,even-strength,24,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0091162436035913,8481477,28,15
2022020847,271,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07387272154723089,8474053,28,15
2022020847,272,even-strength,85,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482222,28,15
2022020847,273,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,15
2022020847,274,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,15
2022020847,275,even-strength,91,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04105340603335174,8478414,28,15
2022020847,277,even-strength,72,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067,28,15
2022020847,278,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03703620583619793,8476988,28,15
2022020847,279,even-strength,75,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,15
2022020847,280,even-strength,50,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904,28,15
2022020847,281,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02558946262613108,8479591,28,15
2022020847,282,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02608273569660696,8478414,28,15
2022020847,285,even-strength,48,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,15
2022020847,286,even-strength,57,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,28,15
2022020847,288,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0379743139092009,8482222,28,15
2022020847,289,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2731765825670003,8474053,28,15
2022020847,290,power-play,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05168452485932871,8478414,28,15
2022020847,298,penalty-kill,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10705257689996382,8481477,28,15
2022020847,299,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01494019020322184,8478414,28,15
2022020847,300,even-strength,40,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,15
2022020847,359,even-strength,81,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482222,28,15
2022020847,651,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,15
2022020847,652,even-strength,41,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393,28,15
2022020847,653,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01280192520454282,8471709,28,15
2022020847,656,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04610833787862357,8478414,28,15
2022020847,657,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05637288165661802,8478414,28,15
2022020847,658,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284764825640726,8479983,28,15
2022020847,659,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12410237164953349,8481477,28,15
2022020847,660,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0537478306178289,8479393,28,15
2022020847,661,even-strength,73,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06851201642901364,8479393,28,15
2022020847,663,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482222,28,15
2022020847,666,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05993106462612033,8478904,28,15
2022020847,671,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0850423435657372,8479393,28,15
2022020847,672,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0766156970397901,8478904,28,15
2022020847,673,even-strength,60,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05941057841743243,8474578,28,15
2022020847,674,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00606437174950179,8474578,28,15
2022020847,676,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481477,28,15
2022020847,677,power-play,59,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10543114953029942,8478414,28,15
2022020847,678,power-play,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04673634417768712,8474578,28,15
2022020847,689,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04954227335693566,8479591,28,15
2022020847,692,even-strength,23,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01214662259802729,8476988,28,15
2022020920,9,even-strength,62,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,15
2022020920,16,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03108528277578621,8481517,24,15
2022020920,19,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02630674522406328,8474683,24,15
2022020920,20,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486270806324156,8478366,24,15
2022020920,22,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1303714227527588,8478366,24,15
2022020920,23,even-strength,82,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03389341196438857,8480806,24,15
2022020920,24,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0245871838428785,8475179,24,15
2022020920,25,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,15
2022020920,35,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,15
2022020920,37,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05601055965843916,8480806,24,15
2022020920,38,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,24,15
2022020920,41,even-strength,69,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475842,24,15
2022020920,43,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12338227136425564,8480031,24,15
2022020920,46,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481517,24,15
2022020920,48,power-play,76,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14970388943844687,8481533,24,15
2022020920,49,power-play,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745,24,15
2022020920,253,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1954452615284075,8481517,24,15
2022020920,305,power-play,58,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07016536861104311,8474031,24,15
2022020920,306,power-play,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,15
2022020920,307,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,15
2022020920,310,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02072126360119001,8480031,24,15
2022020920,311,even-strength,42,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00953389881861349,8475179,24,15
2022020920,312,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,15
2022020920,315,even-strength,87,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,24,15
2022020920,316,even-strength,88,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,15
2022020920,317,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07292768939308543,8480806,24,15
2022020920,318,even-strength,83,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029072805294056,8481517,24,15
2022020920,321,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,15
2022020920,323,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05803665397354305,8478873,24,15
2022020920,325,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04172551782200708,8474683,24,15
2022020920,327,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05653664575768779,8475842,24,15
2022020920,330,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,15
2022020920,331,even-strength,88,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368,24,15
2022020920,332,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04010548282768905,8481533,24,15
2022020920,335,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02460257222888521,8474683,24,15
2022020920,336,power-play,31,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,24,15
2022020920,337,power-play,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06415523084869554,8478366,24,15
2022020920,338,power-play,4,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03185794900879802,8474031,24,15
2022020920,341,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08507731951835107,8481533,24,15
2022020920,707,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0660115700669772,8475164,24,15
2022020920,719,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1398415877495428,8478841,24,15
2022020920,725,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07014302426426683,8474683,24,15
2022020920,727,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06566010337188632,8481517,24,15
2022020920,734,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475842,24,15
2022020920,739,power-play,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745,24,15
2022020920,740,power-play,75,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2507496878528081,8476458,24,15
2022020920,741,power-play,56,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0556033344642384,8478366,24,15
2022020920,742,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,24,15
2022020947,355,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06411356990595757,8479370,7,15
2022020947,356,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09794071357112556,8479348,7,15
2022020947,357,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097,7,15
2022020947,358,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2308389280167637,8481528,7,15
2022020947,359,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,15
2022020947,360,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09134064673221123,8481528,7,15
2022020947,363,even-strength,21,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00690560007776615,8479370,7,15
2022020947,369,power-play,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,15
2022020947,370,power-play,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.163215592282381,8479420,7,15
2022020947,376,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16077469435827876,8475784,7,15
2022020947,377,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09221681516416816,8479420,7,15
2022020947,378,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12019823200818253,8482671,7,15
2022020947,379,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22836174341078117,8482671,7,15
2022020947,380,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06759680973807944,8475784,7,15
2022020947,381,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10967560323483928,8478109,7,15
2022020947,383,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04359704477356658,8476878,7,15
2022020947,386,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,15
2022020947,393,even-strength,-3,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029562770308845,8479999,7,15
2022020947,394,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05871507301824724,8479420,7,15
2022020947,395,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23822900503275576,8481528,7,15
2022020947,396,power-play,79,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,15
2022020947,397,power-play,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22704542670410843,8481528,7,15
2022020947,400,even-strength,-55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.950976154026871e-4,8476878,7,15
2022020947,753,even-strength,-73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.8451619891467693e-4,8479420,7,15
2022020947,756,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16555213405685787,8481528,7,15
2022020947,760,power-play,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06136034923084297,8479420,7,15
2022020947,761,power-play,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0980246057685517,8475784,7,15
2022020947,762,power-play,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480196,7,15
2022020947,763,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,15
2022020947,766,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03183663711854071,8479420,7,15
2022021076,9,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05830227540965976,8482175,7,15
2022021076,10,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02340688871178723,8481528,7,15
2022021076,11,even-strength,91,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08572200292560166,8475784,7,15
2022021076,12,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02850745697904815,8479388,7,15
2022021076,13,even-strength,48,-16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03330933326009742,8480950,7,15
2022021076,16,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03621322513578202,8475784,7,15
2022021076,17,even-strength,78,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,15
2022021076,18,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08916549251254242,8479420,7,15
2022021076,21,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14935102466500852,8482175,7,15
2022021076,27,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02152374164112345,8482671,7,15
2022021076,28,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04657118116362749,8473449,7,15
2022021076,38,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0644170455149987,8479370,7,15
2022021076,39,even-strength,41,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479388,7,15
2022021076,47,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04143358263216108,8481522,7,15
2022021076,48,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,15
2022021076,49,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06407870392454762,8481528,7,15
2022021076,401,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04792337123762984,8477949,7,15
2022021076,402,even-strength,74,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2628419644193825,8479420,7,15
2022021076,403,power-play,68,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08111611173023113,8482175,7,15
2022021076,405,power-play,49,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08269383731611996,8479420,7,15
2022021076,406,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1839327389452852,8481528,7,15
2022021076,407,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04708636518303462,8477949,7,15
2022021076,408,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,15
2022021076,409,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05347923475937002,8479370,7,15
2022021076,410,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01568320439038395,8473449,7,15
2022021076,416,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,15
2022021076,417,even-strength,48,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00913553501303056,8480035,7,15
2022021076,418,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001074958622929,8479999,7,15
2022021076,420,even-strength,57,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09362100962629163,8475784,7,15
2022021076,421,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.081124129783639,8477949,7,15
2022021076,422,even-strength,88,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05094002989717578,8477949,7,15
2022021076,423,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09246832573067634,8475784,7,15
2022021076,428,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05941244915468994,8479999,7,15
2022021076,432,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05097471056218473,8482671,7,15
2022021076,433,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06858338984602401,8481528,7,15
2022021076,434,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,15
2022021076,435,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,15
2022021076,448,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,15
2022021076,501,even-strength,46,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,15
2022021076,703,even-strength,3,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00391563416801667,8479999,7,15
2022021076,704,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1999102718589169,8476878,7,15
2022021076,706,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480196,7,15
2022021076,707,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06688272503356049,8478413,7,15
2022021076,708,even-strength,67,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999,7,15
2022021076,710,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,15
2022021076,711,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04275177585402677,8477949,7,15
2022021076,712,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,15
2022021076,713,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03860913444121987,8479420,7,15
2022021076,714,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10040194856630502,8482097,7,15
2022021076,718,even-strength,59,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1295121481562935,8476878,7,15
2022021076,721,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03843485054329457,8479420,7,15
2022021076,723,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05384592197670011,8479370,7,15
2022021076,724,power-play,70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10552366768197503,8479420,7,15
2022021076,737,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04104124210960899,8482671,7,15
2022021076,738,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06676939997436429,8479420,7,15
2022021076,739,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0917069824020776,8477949,7,15
2022021076,741,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10544449025951572,8479420,7,15
