gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020356,596,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04009561522484039,8475184
2015020356,597,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2015020356,651,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12703001473074657,8470041
2015020356,654,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028091984071680526,8473544
2015020356,655,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08523470350917742,8468575
2015020356,663,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2015020392,5,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08069956549572697,8470039
2015020392,7,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043058519472433665,8474668
2015020392,8,even-strength,76,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1716521175338057,8474157
2015020392,12,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020860790209897697,8477901
2015020392,16,power-play,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2015020392,17,power-play,51,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474056
2015020392,19,even-strength,42,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2015020392,20,even-strength,77,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475749
2015020392,21,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02390787637629537,8474157
2015020392,23,even-strength,6,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019422676565053467,8469521
2015020392,27,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10712061606347384,8474157
2015020392,28,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2015020392,34,even-strength,57,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017090777645125045,8476851
2015020392,35,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042827993971223194,8476851
2015020392,44,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05852541391611385,8474668
2015020392,45,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015693691714337224,8474056
2015020392,50,even-strength,62,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2015020392,252,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011880936223414601,8474056
2015020392,254,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023317888754833833,8477901
2015020392,257,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10426512970734696,8469521
2015020392,258,power-play,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09156222105280856,8469521
2015020392,264,power-play,60,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14942247323683328,8474668
2015020392,265,power-play,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09605611074864612,8467496
2015020392,266,power-play,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041313532303743225,8474056
2015020392,270,even-strength,70,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019634060676289644,8477901
2015020392,271,even-strength,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477901
2015020392,274,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024331460532143544,8474157
2015020392,276,even-strength,40,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2015020392,278,even-strength,79,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03309597530991032,8476851
2015020392,280,even-strength,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2015020392,284,even-strength,77,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0807307621274318,8474668
2015020392,287,power-play,32,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040493629271988685,8474056
2015020392,290,power-play,28,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03488795357611329,8470104
2015020392,293,even-strength,60,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012203003183427262,8470039
2015020392,297,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04020338649465207,8474668
2015020392,300,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10198902451128644,8474157
2015020392,452,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13278008572846903,8477413
2015020392,453,even-strength,82,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02144669577157474,8467496
2015020392,462,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0829608500169195,8476470
2015020392,463,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24537235753453232,8474189
2015020392,464,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04152597975299386,8470039
2015020392,465,even-strength,55,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06901081731913934,8470039
2015020392,473,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024142627574666606,8474157
2015020392,481,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07942786597696765,8471976
2015020392,494,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02213187339685901,8471296
2015020392,498,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04952180318735017,8474056
2015020392,602,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07683450509691823,8474668
2015020392,603,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1510573705906038,8474668
2015020392,604,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04655280473777007,8474668
2015020392,609,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02590710450470003,8477901
2015020392,610,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025629957822126695,8475749
2015020392,612,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02331092890009654,8467496
2015020392,614,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028770012720627226,8474157
2015020392,628,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03769737956798935,8474157
2015020392,631,even-strength,62,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15111788434579165,8476851
2015020392,637,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2015020392,638,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01587537867921776,8476470
2015020392,642,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06862285066281136,8470039
2015020392,643,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2015020392,645,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04564203647835365,8470104
2015020392,646,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022187042560119344,8476470
2015020392,648,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1496431353640212,8476851
2015020392,649,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24665286728651367,8476851
2015020392,650,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2015020392,684,even-strength,80,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474668
2015020392,701,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06451395614437312,8474157
2015020392,702,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05825248911058561,8476851
2015020392,703,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07908863213043672,8477413
2015020398,5,even-strength,35,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2015020398,9,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535
2015020398,10,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3693059020828498,8476356
2015020398,11,even-strength,52,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0862188513670428,8475206
2015020398,12,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06407887044587295,8470755
2015020398,13,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2015020398,27,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1332534386450015,8471703
2015020398,30,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0824177260249063,8470755
2015020398,37,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025463603191368804,8474628
2015020398,39,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2015020398,42,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05488274392779347,8477407
2015020398,45,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2015020398,50,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06292595604800622,8475206
2015020398,201,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026754431820364775,8471269
2015020398,204,even-strength,37,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475206
2015020398,220,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020061096401194387,8476403
2015020398,223,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01372974512689949,8476921
2015020398,226,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016595376987568567,8476403
2015020398,231,power-play,-70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0043952203808959095,8474628
2015020398,235,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012125182972293596,8469760
2015020398,236,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019920258341171816,8473722
2015020398,239,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026170672675555933,8474628
2015020398,240,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015042213298429658,8474628
2015020398,241,power-play,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745516441075084,8474628
2015020398,242,power-play,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042748429038357114,8474628
2015020398,455,even-strength,66,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2015020398,466,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2015020398,467,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08863793457498167,8474571
2015020398,468,even-strength,71,-20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0956289209768656,8475206
2015020398,469,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013975719215698786,8475171
2015020398,470,even-strength,37,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09890977523601933,8474628
2015020398,471,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019160328431760323,8474628
2015020398,474,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04874909728384224,8477407
2015020398,477,even-strength,88,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03574822740951442,8471691
2015020398,478,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2015020398,479,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691
2015020398,481,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2015020398,482,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2015020398,483,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07753817020924887,8476356
2015020398,484,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02914101485703814,8471691
2015020398,485,power-play,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045002718439263525,8475171
2015020398,486,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30605250605438444,8468535
2015020415,65,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05368774998790586,8469455
2015020415,67,even-strength,78,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2015020415,71,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031769280869974076,8470622
2015020415,72,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0686427356666939,8473994
2015020415,80,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02936421514076739,8470622
2015020415,87,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026819086689248418,8474849
2015020415,91,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026511565262136196,8469466
2015020415,96,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2015020415,308,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2015020415,309,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1576115953656033,8469665
2015020415,312,even-strength,68,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11738449788815067,8469544
2015020415,314,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05761697814096582,8469544
2015020415,321,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1331449729561396,8474098
2015020415,323,power-play,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09868165301348326,8475794
2015020479,9,even-strength,57,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2015020479,11,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2015020479,13,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06078082926288975,8476389
2015020479,15,even-strength,2,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004236013426352385,8469638
2015020479,19,even-strength,87,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04669366619600654,8476428
2015020479,28,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04392966926527802,8476456
2015020479,30,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023146579410558532,8476428
2015020479,33,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10661051307593326,8475260
2015020479,34,power-play,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204
2015020479,35,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2015020479,44,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037628462320001596,8476389
2015020479,257,even-strength,40,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2015020479,259,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05502389893594373,8475769
2015020479,260,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025796550970711832,8469638
2015020479,261,even-strength,56,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013711905991863359,8465185
2015020479,264,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015945896358284674,8465185
2015020479,265,even-strength,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2015020479,273,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00973776815006303,8475736
2015020479,276,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2015020479,277,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1012974987794808,8469638
2015020479,293,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03757696466213643,8476389
2015020479,294,power-play,57,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061793175031753085,8477932
2015020479,296,power-play,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2015020479,297,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06566426981631632,8475769
2015020479,300,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10634429398825984,8475260
2015020479,502,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05158323178225048,8477493
2015020479,503,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2015020479,504,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08753822891806946,8476456
2015020479,511,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0362411867932154,8469638
2015020479,514,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03613993333928432,8475790
2015020479,521,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14470997041712252,8465185
2015020479,522,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2015020479,532,even-strength,47,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0669221993490368,8476400
2015020479,542,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04601772119237109,8477493
2015020479,544,power-play,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07847847243887211,8448208
2015020479,545,power-play,52,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03866512787732266,8477932
2015020479,549,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029976494124435746,8476389
2015020487,53,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2978628391971281,8477839
2015020487,54,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026309205033737938,8471675
2015020487,55,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2015020487,59,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04620906187552786,8478928
2015020487,62,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2015020487,64,penalty-kill,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06892384783334807,8471331
2015020487,67,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062125598886409825,8471675
2015020487,69,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013163846079705464,8476431
2015020487,70,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04948440956142682,8476874
2015020487,72,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15700092343216254,8471887
2015020487,73,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015009962160581555,8475208
2015020487,74,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05878238672881555,8471215
2015020487,75,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19998101308315805,8471887
2015020487,87,penalty-kill,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02903955223203605,8464989
2015020487,91,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1251461355109616,8477839
2015020487,97,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.124392912932196,8471675
2015020487,99,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2015020487,309,power-play,32,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03658896777686089,8470110
2015020487,310,power-play,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11891876054291883,8471215
2015020487,311,power-play,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06640522136295902,8471215
2015020487,316,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206267251474024,8476431
2015020487,320,even-strength,56,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04417275129328852,8477839
2015020487,321,even-strength,22,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008766185028036631,8473933
2015020487,324,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014088007967481643,8474660
2015020487,336,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035223840131627965,8471215
2015020487,337,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033533988741091,8474102
2015020487,338,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13046331356267468,8474009
2015020487,344,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03504752769371673,8471887
2015020487,345,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019540037704388214,8471887
2015020487,346,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2015020487,347,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0132894018250771,8470110
2015020487,349,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03677428540330004,8471675
2015020487,403,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2015020487,404,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2015020487,408,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04492237995608303,8470611
2015020487,409,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007606994149039709,8473933
2015020487,418,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2015020487,420,power-play,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03633614944634904,8470110
2015020487,421,power-play,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07043730441931675,8471215
2015020487,422,power-play,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474660
2015020487,423,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476431
2015020487,424,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06216222342483024,8477839
2015020487,425,even-strength,83,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1613018350838432,8470543
2015020487,429,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09247605670684297,8471215
2015020487,430,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2015020487,431,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04230772265935768,8475208
2015020487,438,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2015020487,439,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022477568924008807,8471675
2015020487,441,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010063800629335366,8476431
2015020487,443,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024146165487978617,8474660
2015020487,444,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17878951959754108,8477839
2015020487,445,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07002058763009572,8477839
2015020487,446,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14143998925220533,8471887
2015020487,447,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03231552067369806,8475208
2015020487,449,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04047539723443412,8471887
2015020502,5,even-strength,42,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07847873140084942,8471702
2015020502,6,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04404266311027171,8476880
2015020502,24,penalty-kill,60,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1103556678984626,8466251
2015020502,27,even-strength,79,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2015020502,28,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03632871692089163,8471214
2015020502,29,even-strength,43,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2015020502,30,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05271014726947186,8474590
2015020502,32,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026277530380738053,8474291
2015020502,33,even-strength,75,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473991
2015020502,37,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06895729191688793,8469639
2015020502,38,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01921682945181738,8473563
2015020502,41,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251
2015020502,42,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2015020502,43,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2015020502,45,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03037184422633832,8466251
2015020502,46,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025998222148504464,8474590
2015020502,47,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016986693089233524,8477444
2015020502,48,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21200746946477006,8475247
2015020502,91,even-strength,80,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476880
