gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020722,867,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11464497513355439,8471682
2010020722,869,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020932026064106615,8466139
2010020722,870,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23410542787168329,8468482
2010020722,882,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06654181872730919,8471682
2010020722,883,even-strength,81,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02246590210015661,8468577
2010020722,886,even-strength,7,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0046704779007492115,8473465
2010020722,895,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020725019282624078,8471682
2010020722,897,penalty-kill,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06295528921806552,8466139
2010020722,1003,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01562829644954073,8473600
2010020722,1004,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1294047680420532,8473600
2010020722,1009,even-strength,42,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114
2010020722,1010,even-strength,1,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004980518695504127,8467096
2010020722,1012,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473600
2010020722,1015,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2010020722,1017,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275710534265336,8466138
2010020722,1020,even-strength,66,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473562
2010020722,1021,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044884715002978484,8470280
2010020722,1022,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33891298037665735,8470280
2010020722,1025,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0707110278888941,8471682
2010020722,1035,even-strength,39,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469581
2010020722,1037,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020015384000520244,8468114
2010020722,1038,even-strength,-74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.010476837158891e-5,8470794
2010020722,1044,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014212153878527532,8471709
2010020740,7,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020328066995272648,8473537
2010020740,12,power-play,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07426087467051379,8469544
2010020740,14,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02803098453474617,8471254
2010020740,18,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2010020740,19,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03170164127558696,8474141
2010020740,20,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06186998693300308,8473604
2010020740,21,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06452266439137506,8471426
2010020740,22,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04706385227980447,8460527
2010020740,23,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07329311613072403,8471681
2010020740,24,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681
2010020740,25,even-strength,78,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2010020740,26,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034211971675031816,8470281
2010020740,27,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030912903179860715,8471769
2010020740,28,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2010020740,30,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2010020740,31,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06997274363058102,8471426
2010020740,38,penalty-kill,75,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2010020740,50,even-strength,55,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05536875862241086,8465170
2010020740,705,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04396368828256337,8471352
2010020740,708,even-strength,15,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003595442404089347,8465170
2010020740,719,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465170
2010020740,724,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02715803119356224,8471681
2010020740,728,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033313510535020185,8471245
2010020740,729,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02275258521300304,8470281
2010020740,731,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2010020740,733,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03714671392662316,8470281
2010020740,736,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466145
2010020740,740,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.099738636116518,8468518
2010020740,744,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05651835210935391,8471245
2010020740,745,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.093239451425323,8474141
2010020740,747,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04446933472993337,8474141
2010020740,748,even-strength,78,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.096049920080315,8471352
2010020740,750,even-strength,76,3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471681
2010020740,819,even-strength,61,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469544
2010020740,854,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06329915734220384,8470607
2010020740,856,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2010020740,857,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2010020740,858,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097059653509638,8470281
2010020740,861,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016815787104377707,8469544
2010020740,866,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610721422647885,8470281
2010020740,877,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0401384496860423,8465170
2010020740,890,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14150745233795234,8471426
2010020740,892,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02849670024233397,8471245
2010020740,893,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015598087183609282,8475181
2010020740,894,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019567312012716227,8466145
2010020740,896,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028259619820651144,8471681
2010020740,898,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047069019900446554,8466285
2010020740,900,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2010020740,977,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02642905583635141,8470281
2010020740,1053,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03328036611486757,8473537
2010020740,1055,even-strength,50,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2010020740,1058,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04397079420311826,8465170
2010020740,1061,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04072499186998319,8473604
2010020740,1067,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029170701431130944,8470281
2010020740,1069,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01471757312923394,8466285
2010020740,1078,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03736330732202103,8470281
2010020740,1080,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03943257584935996,8470281
2010020740,1081,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2010020740,1082,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07754761700320417,8469544
2010020740,1083,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1195351745101264,8474141
2010020761,7,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011115521577598592,8471677
2010020761,11,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02321128209036259,8470755
2010020761,14,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467412
2010020761,18,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2010020761,19,even-strength,36,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2010020761,23,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02219180756717612,8467412
2010020761,24,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07063462170849624,8467412
2010020761,25,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2010020761,28,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01632311908828342,8474190
2010020761,29,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2010020761,30,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2010020761,32,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2010020761,35,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043281528089009,8471685
2010020761,36,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007806659744725304,8465185
2010020761,38,even-strength,39,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2010020761,39,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027664605127043967,8468508
2010020761,41,even-strength,51,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2010020761,42,even-strength,73,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04379654427117864,8467412
2010020761,50,penalty-kill,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06923185226395123,8470606
2010020761,353,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2010020761,354,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2010020761,355,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024692294134199717,8468508
2010020761,366,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009572176286952623,8470121
2010020761,368,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017629749267446305,8470755
2010020761,369,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023109036376728672,8470755
2010020761,370,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015596232351170004,8475160
2010020761,373,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026269187790201265,8474681
2010020761,374,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04947737797684295,8474681
2010020761,381,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02314744773308481,8468508
2010020761,382,even-strength,41,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2010020761,385,power-play,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526
2010020761,387,power-play,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2010020761,391,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121
2010020761,392,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2928924059000254,8474190
2010020761,393,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04103705737665863,8471685
2010020761,394,even-strength,29,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.042778650338752826,8467452
2010020761,395,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016064025244554598,8467412
2010020761,397,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008136928172039636,8465185
2010020761,398,even-strength,32,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05076052588438165,8474563
2010020761,552,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474681
2010020761,556,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017765450666207862,8462129
2010020761,563,power-play,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2010020761,565,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2010020761,566,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1388636010980924,8460496
2010020761,568,power-play,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2010020761,569,power-play,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03926829052655307,8471677
2010020761,570,power-play,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03956995882024752,8474563
2010020761,576,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01285824408557985,8465185
2010020761,577,even-strength,60,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471685
2010020761,588,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02847972074196201,8473453
2010020761,589,even-strength,73,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474166
2010020761,592,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2010020761,593,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2010020761,595,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452
2010020761,654,even-strength,81,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05180529683478079,8460496
2010020761,655,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013591224466561417,8470121
2010020761,656,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020404388561426345,8474563
2010020761,660,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462129
2010020761,661,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008304338835083974,8474166
2010020761,666,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05966427672557205,8474681
2010020761,669,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014810323452247415,8468508
2010020761,670,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017967681023660077,8471677
2010020761,683,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05906681134355296,8474190
2010020761,686,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009402183829408434,8468508
2010020761,852,even-strength,-75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04696310749146079,8471677
2010020761,853,even-strength,-81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055809265391352426,8468526
2010020761,855,even-strength,-35,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029282271898609775,8471677
2010020761,856,even-strength,-37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02909500638950786,8471677
2010020791,20,even-strength,79,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21476544848183332,8468085
2010020791,53,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013129085920760557,8471735
2010020791,56,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027544303365093135,8467881
2010020791,57,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781446580457895,8475171
2010020791,66,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021800398936009453,8468085
2010020791,67,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030555763052140375,8470740
2010020791,68,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024430019052295388,8464966
2010020791,74,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012920828931041647,8459053
2010020791,75,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10185179971066542,8468085
2010020791,76,even-strength,53,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03939993274245885,8459053
2010020791,77,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01524075761407154,8459053
2010020791,78,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04324732680374836,8475171
2010020791,79,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020870816159220974,8468085
2010020791,82,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2010020791,83,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021127550518982154,8465050
2010020791,85,power-play,51,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0640341657970657,8471735
2010020791,87,power-play,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12284733375367216,8458537
2010020791,88,power-play,61,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07038578506610363,8462038
2010020791,89,power-play,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053
2010020791,98,even-strength,74,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691
2010020791,99,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2010020791,201,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014428126067863586,8475171
2010020791,203,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03706096843939295,8470105
2010020791,205,even-strength,82,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09676173606222675,8462038
2010020791,207,power-play,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0774248707968061,8468085
2010020791,208,power-play,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054445433876458914,8459053
2010020791,209,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0813397624129245,8471691
2010020791,211,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07275273437547672,8471232
2010020791,215,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047238868953723756,8471232
2010020791,219,power-play,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2010020791,220,power-play,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043038529462503146,8471691
2010020791,221,power-play,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04980274504606828,8462038
2010020791,223,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03474459919471268,8474068
2010020791,233,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028131718125741247,8462038
2010020791,235,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0107028408655746,8464966
2010020791,236,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01469077942426361,8470105
2010020791,238,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013963129043423377,8475171
2010020791,239,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019287123577720985,8470740
2010020791,242,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2010020791,244,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020070131328145925,8471735
2010020791,245,even-strength,61,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966
2010020791,248,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400129530260671,8470740
2010020791,277,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2010020791,278,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2010020791,297,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691
2010020791,402,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021491939505882376,8470713
2010020791,404,even-strength,64,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12335301529913646,8468085
2010020791,405,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023269306637007804,8459053
2010020791,408,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01708433860979657,8470105
2010020791,409,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06269671082141828,8470105
2010020791,410,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2010020791,412,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022405958915416958,8471735
2010020791,414,even-strength,78,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18686842733363485,8471232
2010020791,415,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026591215124734523,8475171
2010020791,422,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019754927634406613,8468085
2010020791,424,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015664595521942735,8464966
2010020791,427,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029670122729414848,8471232
2010020791,429,even-strength,-51,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,2.1997354025418e-4,8467881
2010020791,431,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2010020791,436,even-strength,63,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232
2010020791,440,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03616489739278706,8471735
2010020791,445,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021951242832229965,8467881
2010020791,449,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12305399157024445,8470105
2010020791,601,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099914890947136,8458537
2010020791,602,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017170265711937027,8464966
2010020791,605,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691
2010020791,608,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2010020791,609,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07150437114021951,8467881
2010020791,611,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04813276447817722,8470105
2010020791,613,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035033690866280526,8471691
2010020791,614,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17607897650502966,8458537
2010020791,653,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007460004316523038,8464966
2010020811,10,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028832933523021322,8470672
2010020811,14,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014810366205909349,8471450
2010020811,15,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02523158142131502,8471450
2010020811,17,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470672
2010020811,22,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02010898039060177,8471476
2010020811,27,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2010020811,28,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008258588835879876,8470697
2010020811,29,even-strength,33,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2010020811,36,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015912220078717676,8474031
2010020811,41,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09449733314281021,8475168
2010020811,43,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186523881413663,8471450
2010020811,44,even-strength,67,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06278645781129238,8473485
2010020811,801,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11176773058576878,8470877
2010020811,809,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013705669722900429,8460577
2010020811,811,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013379037876576261,8468639
2010020811,813,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022657024149909003,8475158
2010020811,816,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015607004107575907,8460577
2010020811,825,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0942178995230481,8471669
