gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020568,439,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,20,23
2012020568,460,power-play,39,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,23
2012020568,601,power-play,31,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04104023775312083,8469770,20,23
2012020568,602,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1182096109111787,8467338,20,23
2012020568,603,power-play,48,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04137474090797037,8469770,20,23
2012020568,607,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1417276670148372,8467338,20,23
2012020568,608,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00804251348074795,8469770,20,23
2012020568,610,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05241327420935784,8474150,20,23
2012020568,611,even-strength,27,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00972028009480436,8469490,20,23
2012020568,612,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00729666084272484,8469490,20,23
2012020568,615,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01388226430436519,8471321,20,23
2012020568,616,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11207960644168698,8470740,20,23
2012020568,618,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00588246775332436,8469770,20,23
2012020568,622,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03746671705763958,8470740,20,23
2012020568,624,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00994136022505292,8469770,20,23
2012020568,626,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05385593625492011,8469500,20,23
2012020568,627,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05854019345993934,8470740,20,23
2012020568,628,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09247348402497658,8470740,20,23
2012020580,8,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01398279345022167,8468085,27,23
2012020580,54,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01240085045493359,8471691,27,23
2012020580,59,even-strength,62,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05311205695385274,8475161,27,23
2012020580,64,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0134880794831504,8468535,27,23
2012020580,66,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00841867465450962,8468484,27,23
2012020580,74,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02805081200312601,8468085,27,23
2012020580,83,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07475839372311822,8469664,27,23
2012020580,84,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0093060211931181,8471735,27,23
2012020580,85,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2433484700832571,8469664,27,23
2012020580,88,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01393821227867332,8474628,27,23
2012020580,89,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07035210120777209,8471691,27,23
2012020580,90,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05184868163008526,8473970,27,23
2012020580,91,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03872053311778379,8470159,27,23
2012020580,93,even-strength,22,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00635828109095496,8471691,27,23
2012020580,100,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04319587193247372,8471691,27,23
2012020580,260,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966,27,23
2012020580,267,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,23
2012020580,295,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,23
2012020580,303,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03972740968871575,8469664,27,23
2012020580,305,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0505058254183082,8468085,27,23
2012020580,309,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01230588845995056,8471735,27,23
2012020580,312,even-strength,4,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00528928168743148,8468085,27,23
2012020580,328,even-strength,80,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13633076730700075,8471691,27,23
2012020580,335,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05370560226450923,8473970,27,23
2012020580,337,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02763185685836756,8462038,27,23
2012020580,340,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09612067397184322,8471691,27,23
2012020580,342,penalty-kill,1,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00641205229968682,8469664,27,23
2012020580,454,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,27,23
2012020580,486,even-strength,47,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,27,23
2012020580,492,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,27,23
2012020580,494,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664,27,23
2012020580,502,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03680957823477867,8468085,27,23
2012020580,504,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02971106736689964,8462038,27,23
2012020580,505,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01515589641122912,8469664,27,23
2012020580,507,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0629631508034032,8462038,27,23
2012020580,523,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04610581476092285,8471735,27,23
2012020580,525,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01656137638139883,8471735,27,23
2012020580,526,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711984099598568,8473673,27,23
2012020580,528,even-strength,5,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00251519011508367,8464966,27,23
2012020580,533,power-play,36,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04859910607472347,8468085,27,23
2012020580,536,power-play,74,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06560209619988847,8471735,27,23
2012020580,656,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,27,23
2012020611,5,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750,21,23
2012020611,6,even-strength,39,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,21,23
2012020611,21,even-strength,75,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2327247619928056,8470750,21,23
2012020611,54,even-strength,67,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14812769742500922,8476455,21,23
2012020611,56,even-strength,54,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07838723688482725,8470877,21,23
2012020611,62,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01452501723730432,8476455,21,23
2012020611,67,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05128022563274439,8476455,21,23
2012020611,71,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04468979558865396,8475168,21,23
2012020611,84,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04200897847351857,8470877,21,23
2012020611,85,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0600699240941044,8470877,21,23
2012020611,86,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02447945459876287,8470839,21,23
2012020611,98,even-strength,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471657,21,23
2012020611,304,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1025904875911667,8468636,21,23
2012020611,311,even-strength,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,23
2012020611,313,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14412448359562288,8476455,21,23
2012020611,317,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,21,23
2012020611,318,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930681309001968,8471326,21,23
2012020611,320,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00901543239077438,8470839,21,23
2012020611,321,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,21,23
2012020611,328,even-strength,76,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2331706812754706,8471657,21,23
2012020611,344,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03313777988594067,8476455,21,23
2012020611,363,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07394671934979051,8470877,21,23
2012020611,365,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03924341424690857,8470750,21,23
2012020611,380,power-play,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09937790623843132,8475168,21,23
2012020611,382,even-strength,76,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474089,21,23
2012020611,387,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02396842868879011,8470877,21,23
2012020611,397,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05311137056962719,8473465,21,23
2012020611,398,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01463596433162263,8475197,21,23
2012020611,504,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01190291147869434,8471436,21,23
2012020611,519,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04514356524841213,8470699,21,23
2012020611,522,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475206,21,23
2012020611,523,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05828265411085624,8473465,21,23
2012020611,526,even-strength,73,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,23
2012020611,528,even-strength,80,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,23
2012020611,530,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,23
2012020611,532,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05311619927066532,8475158,21,23
2012020611,541,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21270558424866856,8471669,21,23
2012020611,556,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09240965534922171,8469707,21,23
2012020611,557,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08957327186865224,8469707,21,23
2012020611,558,even-strength,52,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06934003068287808,8475158,21,23
2012020611,559,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32955398776629036,8471657,21,23
2012020611,561,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10032616574743353,8470877,21,23
2012020611,570,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08716390343335652,8471669,21,23
2012020611,573,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08486970977621279,8471669,21,23
2012020611,575,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0193237537847359,8475206,21,23
2012020611,577,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1098390301433603,8473465,21,23
2012020611,583,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01436419461401973,8470699,21,23
2012020611,651,power-play,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,23
2012020611,652,power-play,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0337296206548043,8475206,21,23
2012020611,653,power-play,54,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,21,23
2012020637,58,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02151119783013558,8470871,19,23
2012020637,60,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01385092936200884,8468434,19,23
2012020637,63,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04569563323303008,8473485,19,23
2012020637,65,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01186170608554447,8474565,19,23
2012020637,68,even-strength,19,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00757378849304212,8474565,19,23
2012020637,69,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01666881100824439,8471392,19,23
2012020637,70,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01968808082748952,8470871,19,23
2012020637,71,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03957086718568474,8473485,19,23
2012020637,74,power-play,64,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04728470868591607,8473534,19,23
2012020637,75,power-play,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03403872091451716,8467917,19,23
2012020637,76,power-play,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07043149975787696,8470257,19,23
2012020637,77,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,23
2012020637,78,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09678096645198182,8473534,19,23
2012020637,79,power-play,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.43844333764084975,8470655,19,23
2012020637,80,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,23
2012020637,88,power-play,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,23
2012020637,89,power-play,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05268213835319695,8473534,19,23
2012020637,90,power-play,73,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03667747794548424,8475765,19,23
2012020637,91,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.075407301957977,8474102,19,23
2012020637,96,even-strength,90,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1020749547359841,8473485,19,23
2012020637,97,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,23
2012020637,98,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02103141802780879,8467917,19,23
2012020637,99,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03692367981474325,8473534,19,23
2012020637,100,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,23
2012020637,301,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01021104193874938,8473485,19,23
2012020637,302,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06430015874421328,8473485,19,23
2012020637,306,even-strength,42,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,23
2012020637,307,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,23
2012020637,308,even-strength,87,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0216659222915227,8474102,19,23
2012020637,312,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03672823412347919,8470871,19,23
2012020637,316,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04243668934819315,8475768,19,23
2012020637,317,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06570699958655976,8475768,19,23
2012020637,318,even-strength,40,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,23
2012020637,321,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.096914146499929,8473485,19,23
2012020637,322,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01173514023976571,8471392,19,23
2012020637,323,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01875411554370223,8470257,19,23
2012020637,333,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06347889638591357,8470257,19,23
2012020637,348,power-play,47,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,23
2012020637,349,power-play,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04693458983528955,8470151,19,23
2012020637,403,power-play,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08953001097379025,8470655,19,23
2012020637,405,power-play,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03622147293375865,8474565,19,23
2012020637,407,power-play,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05651507724185681,8467917,19,23
2012020637,408,power-play,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917,19,23
2012020637,410,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01544483148474965,8474565,19,23
2012020637,411,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03402644545044629,8468434,19,23
2012020637,412,even-strength,72,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,23
2012020637,415,penalty-kill,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03803229871910534,8470257,19,23
2012020637,421,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02450338867620603,8474565,19,23
2012020637,422,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02690613497165655,8470257,19,23
2012020637,423,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02674558304586111,8475768,19,23
2012020637,432,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485,19,23
2012020637,433,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07598351617252358,8470655,19,23
2012020637,434,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896066136734821,8474031,19,23
2012020637,436,even-strength,70,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485,19,23
2012020637,437,even-strength,72,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468434,19,23
2012020637,442,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01277481035817521,8467917,19,23
2012020637,443,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06297382126509961,8470655,19,23
2012020637,444,even-strength,76,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,23
2012020637,445,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05313827157951675,8470151,19,23
2012020637,447,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01276562479622046,8473485,19,23
2012020637,449,even-strength,16,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01009725753968359,8471392,19,23
2012020637,450,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10563173337009275,8470655,19,23
2012020637,601,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05684813725991294,8470257,19,23
2012020637,602,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31462679899049056,8474102,19,23
2012020637,605,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06484170208207873,8473534,19,23
2012020637,612,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05526648078402872,8468434,19,23
2012020637,613,even-strength,75,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,23
2012020637,614,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00777766419058104,8467890,19,23
2012020637,617,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,23
2012020637,621,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468434,19,23
2012020637,628,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09066693499797644,8470257,19,23
2012020637,639,even-strength,-34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04926709387739077,8474565,19,23
2012020637,645,even-strength,-63,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06194598021350869,8470257,19,23
2012020637,646,even-strength,-72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,23
2012020637,647,even-strength,-71,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,23
2012020637,649,even-strength,-55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03660312564653018,8474565,19,23
2012020637,650,even-strength,-52,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07484379165387468,8470655,19,23
2012020651,53,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08675133478039432,8467396,25,23
2012020651,56,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06186506870324287,8462196,25,23
2012020651,57,even-strength,72,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07385455323028133,8476116,25,23
2012020651,61,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02175146390407355,8474849,25,23
2012020651,62,even-strength,42,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02455651787226612,8475191,25,23
2012020651,74,penalty-kill,53,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03127159093610496,8471274,25,23
2012020651,79,even-strength,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475671,25,23
2012020651,80,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02125492697858425,8475671,25,23
2012020651,81,even-strength,61,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1360125825748978,8475671,25,23
2012020651,93,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02463640579650293,8475455,25,23
2012020651,94,even-strength,-26,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.133107996626705e-4,8476116,25,23
2012020651,95,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03277714401750834,8476116,25,23
2012020651,97,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04499623674686928,8475455,25,23
2012020651,100,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03855997636363784,8458537,25,23
2012020651,204,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02838794527356696,8470310,25,23
2012020651,208,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01384947821129394,8458537,25,23
2012020651,210,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0261020599835767,8470110,25,23
2012020651,223,even-strength,-21,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.95755817736183e-4,8476116,25,23
2012020651,230,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04728710202848069,8471807,25,23
2012020651,232,even-strength,62,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,23
2012020651,234,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011190842163033,8475455,25,23
2012020651,406,even-strength,32,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,23
2012020651,407,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116,25,23
2012020651,408,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,25,23
2012020651,414,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03439443546797265,8469759,25,23
2012020651,416,power-play,43,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03632984036196232,8473994,25,23
2012020651,417,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,23
2012020651,418,power-play,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07164933905560919,8475236,25,23
2012020651,419,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,25,23
2012020651,420,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0573621634896606,8469759,25,23
2012020651,422,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01727915474183652,8458537,25,23
2012020651,423,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02132582151499071,8471274,25,23
2012020651,440,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14084763939861683,8476116,25,23
2012020651,442,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09341287957038064,8458537,25,23
2012020651,444,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707,25,23
2012020651,449,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036222138554351,8476116,25,23
2012020651,450,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02751596228372723,8471274,25,23
2012020651,704,power-play,54,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08326581260130446,8475236,25,23
