gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020680,1026,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06761980056762695,8478438
2023020680,1035,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2023020680,1040,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2023020680,1043,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993648290634155,8474679
2023020680,1101,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146
2023020680,1110,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10290837287902832,8478438
2023020680,1111,even-strength,75,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2023020680,1112,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06593668460845947,8474600
2023020680,1114,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2023020701,11,even-strength,81,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1283249855041504,8476389
2023020701,48,even-strength,30,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011425316333770752,8476885
2023020701,105,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012466907501220703,8476624
2023020701,109,even-strength,41,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016397833824157715,8479323
2023020701,112,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12716984748840332,8479324
2023020701,142,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09941256046295166,8481554
2023020701,146,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026221036911010742,8482109
2023020701,151,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01556175947189331,8479323
2023020701,154,even-strength,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2023020701,156,penalty-kill,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08673762937551124,8480817
2023020701,165,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03493058681488037,8481554
2023020701,166,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2023020701,170,penalty-kill,-60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003323014209476834,8474009
2023020701,171,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04801738262176514,8478550
2023020701,206,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039488911628723145,8477380
2023020701,207,even-strength,69,25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476979
2023020701,208,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02301931381225586,8482073
2023020701,227,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04179859161376953,8475184
2023020701,240,even-strength,26,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014222025871276855,8479323
2023020701,250,power-play,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059088945388793945,8478550
2023020701,253,power-play,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06491649150848389,8476459
2023020701,256,power-play,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1504673957824707,8476459
2023020701,265,power-play,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12213754653930664,8481554
2023020701,287,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2023020701,289,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109
2023020701,290,even-strength,78,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479323
2023020701,320,even-strength,86,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2023020701,353,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004014730453491211,8478550
2023020701,355,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00823599100112915,8476459
2023020701,513,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477380
2023020701,530,even-strength,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2023020701,540,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017873048782348633,8482109
2023020701,542,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06767511367797852,8482109
2023020701,543,even-strength,62,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2023020701,562,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07355391979217529,8475184
2023020701,566,even-strength,85,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06072264909744263,8476389
2023020701,575,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08270096778869629,8482157
2023020701,593,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109
2023020701,624,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2023020701,664,even-strength,29,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014917135238647461,8476979
2023020701,673,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02605438232421875,8481554
2023020701,674,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367894887924194,8481554
2023020701,693,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04469418525695801,8475184
2023020701,702,even-strength,83,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109
2023020701,769,even-strength,31,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038841962814331055,8482157
2023020701,789,power-play,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12481242418289185,8476459
2023020701,811,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005123555660247803,8478550
2023020701,813,even-strength,29,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084648609161377,8482073
2023020701,817,even-strength,47,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005924344062805176,8476885
2023020701,818,even-strength,39,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007058501243591309,8476624
2023020701,829,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05253356695175171,8479323
2023020701,830,even-strength,75,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476459
2023020701,831,even-strength,66,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01956576108932495,8475184
2023020701,832,even-strength,80,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479323
2023020701,842,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2023020701,848,even-strength,-57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014246702194213867,8477380
2023020701,865,even-strength,87,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02410656213760376,8474009
2023020701,866,even-strength,37,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2023020701,870,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015851497650146484,8476459
2023020701,871,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02516239881515503,8481554
2023020701,873,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554
2023020701,921,penalty-kill,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11290309046805407,8476918
2023020701,936,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0683058500289917,8475184
2023020701,940,even-strength,29,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011627495288848877,8476979
2023020701,941,even-strength,69,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477380
2023020701,1001,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051782190799713135,8479323
2023020701,1006,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2023020701,1016,power-play,84,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24958252906799316,8482109
2023020701,1017,power-play,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2023020716,13,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07279020547866821,8474189
2023020716,38,even-strength,68,-41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,6.693601608276367e-4,8476483
2023020716,122,even-strength,-4,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.4177303314208984e-4,8475810
2023020716,155,even-strength,84,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2023020716,160,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03252130746841431,8482055
2023020716,166,even-strength,64,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424
2023020716,169,power-play,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2023020716,170,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2023020716,173,even-strength,69,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055
2023020716,175,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07188159227371216,8474189
2023020716,182,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2023020716,214,even-strength,65,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011450588703155518,8475810
2023020716,258,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041079044342041016,8475810
2023020716,269,even-strength,91,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014688611030578613,8471675
2023020716,270,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244
2023020716,280,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2023020716,343,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1708437204360962,8477435
2023020716,344,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07001304626464844,8478400
2023020716,370,power-play,88,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1424541473388672,8475810
2023020716,404,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01917588710784912,8477969
2023020716,405,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424
2023020716,416,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2023020716,420,even-strength,29,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013041675090789795,8471724
2023020716,441,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2023020716,447,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035331249237060547,8478424
2023020716,531,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007321000099182129,8482055
2023020716,552,even-strength,81,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477404
2023020716,553,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2023020716,601,even-strength,91,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05240464210510254,8477435
2023020716,614,even-strength,49,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2023020716,628,power-play,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07314229011535645,8471215
2023020716,629,power-play,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2023020716,639,power-play,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07860028743743896,8471724
2023020716,642,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1806049942970276,8474189
2023020716,650,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0068168044090271,8477969
2023020716,651,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1446171998977661,8471675
2023020716,652,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07970404624938965,8477404
2023020716,656,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0062438249588012695,8478424
2023020716,657,even-strength,70,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470604
2023020716,670,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034958481788635254,8474578
2023020716,676,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11648726463317871,8476483
2023020716,677,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05128812789916992,8471724
2023020716,890,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058
2023020716,902,even-strength,85,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2023020716,916,penalty-kill,86,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018169993197665497,8478569
2023020716,952,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00312197208404541,8477969
2023020716,953,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009855985641479492,8476483
2023020716,954,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011023342609405518,8471675
2023020716,969,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2023020716,984,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2023020716,995,even-strength,49,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007151365280151367,8470604
2023020716,1053,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.100301742553711e-4,8475810
2023020716,1071,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2023020716,1072,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024684131145477295,8471675
2023020716,1073,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01675117015838623,8471724
2023020716,1088,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12548452615737915,8482055
2023020716,1089,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2023020716,1093,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09491074085235596,8471675
2023020725,103,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013123273849487305,8478414
2023020725,137,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012398064136505127,8478414
2023020725,143,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055622994899749756,8475726
2023020725,144,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0553288459777832,8475726
2023020725,159,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.976029396057129e-4,8480860
2023020725,171,even-strength,82,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2023020725,200,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02116990089416504,8481701
2023020725,206,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054393470287323,8480860
2023020725,212,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2023020725,218,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.170121967792511,8475726
2023020725,222,power-play,84,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110
2023020725,251,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06430476903915405,8479407
2023020725,252,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02558910846710205,8475726
2023020725,253,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18506741523742676,8479407
2023020725,254,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2023020725,256,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.013597190380096436,8482110
2023020725,258,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2536301016807556,8478414
2023020725,259,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2023020725,261,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2500676368750937,8479407
2023020725,336,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029505491256713867,8478051
2023020725,346,power-play,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05987060070037842,8479414
2023020725,347,power-play,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06694382429122925,8479407
2023020725,350,power-play,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15896445512771606,8480002
2023020725,409,power-play,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482125
2023020725,413,power-play,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2023020725,429,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1469927430152893,8480002
2023020725,435,even-strength,77,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495
2023020725,456,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062247276306152344,8478414
2023020725,475,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2787286043167114,8477508
2023020725,482,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2023020725,496,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019066333770751953,8475726
2023020725,619,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006247580051422119,8478507
2023020725,624,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12167131900787354,8479407
2023020725,642,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2023020725,652,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03708797485741359,8475726
2023020725,687,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508
2023020725,688,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2023020725,691,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004211246967315674,8480860
2023020725,695,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016874253749847412,8475726
2023020725,696,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13814997673034668,8479415
2023020725,708,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009348154067993164,8481701
2023020725,747,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027242302894592285,8479407
2023020725,748,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02623915672302246,8479407
2023020725,751,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2023020725,754,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479984
2023020725,762,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016050934791564941,8481701
2023020725,770,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030848979949951172,8482125
2023020725,783,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007883727550506592,8478414
2023020725,786,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004818737506866455,8479407
2023020725,790,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110
2023020725,908,power-play,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14413130283355713,8475287
2023020725,909,power-play,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13593584299087524,8482110
2023020725,916,even-strength,-40,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012783408164978027,8482125
2023020725,919,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10265028476715088,8476919
2023020725,928,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015834450721740723,8478414
2023020725,932,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06986474990844727,8479407
2023020725,1001,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2040436863899231,8477508
2023020725,1019,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03312385082244873,8478414
2023020725,1022,even-strength,86,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.003468453884124756,8479407
2023020725,1024,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2023020725,1047,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860
2023020725,1217,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06853967905044556,8479407
2023020725,1221,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052047908306121826,8479407
2023020725,1222,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2023020725,1223,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04877573251724243,8479407
2023020725,1244,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04710459265373341,8479407
2023020725,1248,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06557207134520138,8479407
2023020725,1251,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2528903475129539,8478414
2023020725,1252,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03201897035478572,8483495
2023020725,1258,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04877539026971527,8482125
2023020725,1263,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19737639168519047,8475726
2023020764,135,even-strength,82,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013483166694641113,8474102
2023020764,145,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2023020764,146,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07718151807785034,8482078
2023020764,147,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1771954894065857,8477946
2023020764,152,even-strength,48,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004813730716705322,8479992
2023020764,159,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027798891067504883,8478466
2023020764,169,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03736048936843872,8478013
2023020764,195,even-strength,47,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026678085327148438,8476874
2023020764,202,power-play,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2023020764,252,penalty-kill,-55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026443634894802075,8476874
2023020764,345,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2023020764,349,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022216618061065674,8477952
2023020764,430,power-play,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2023020764,431,power-play,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06774413585662842,8476906
2023020764,439,power-play,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14025616645812988,8480813
2023020764,445,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019496917724609375,8477429
2023020764,519,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040678203105926514,8477946
2023020764,520,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2603203058242798,8482078
2023020764,530,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718
2023020764,531,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020193874835968018,8476906
2023020764,562,even-strength,2,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010692477226257324,8478466
2023020764,563,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008328557014465332,8478466
2023020764,569,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2023020764,581,even-strength,83,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053445518016815186,8474102
2023020764,582,even-strength,79,-12,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.022388458251953125,8477952
2023020764,586,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2023020764,588,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015356779098510742,8477946
2023020764,600,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03436994552612305,8476906
2023020764,613,even-strength,44,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2023020764,622,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2023020764,642,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008359670639038086,8473507
2023020764,647,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03643566370010376,8474102
2023020764,651,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0050702691078186035,8481542
2023020764,652,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25299835205078125,8479992
2023020764,653,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09732186794281006,8479992
