gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020936,203,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016573204588922356,8471266
2014020936,211,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06384579919472515,8470207
2014020936,212,even-strength,85,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024865606017388867,8475172
2014020936,213,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04860598763243737,8473548
2014020936,224,even-strength,71,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09299253406775264,8473548
2014020936,226,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2014020936,227,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05260408624140391,8470207
2014020936,231,power-play,32,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05412692953189035,8470602
2014020936,232,power-play,65,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12427123640265199,8474037
2014020936,233,power-play,39,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03866117226577313,8470602
2014020936,234,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2014020936,235,power-play,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2014020936,237,power-play,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02736622468602658,8474581
2014020936,239,even-strength,44,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2014020936,405,penalty-kill,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04091934141580621,8475098
2014020936,411,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06699635231819896,8475180
2014020936,413,power-play,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2014020936,414,power-play,48,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03622950230062448,8470602
2014020936,415,power-play,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2014020936,416,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10908372875762938,8473548
2014020936,427,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07635378811832713,8475209
2014020936,429,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025462998837211377,8466140
2014020936,431,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09164404920420745,8475119
2014020936,432,even-strength,39,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0297614692072941,8462196
2014020936,434,even-strength,72,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2014020936,447,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012372726000581162,8475209
2014020936,449,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2014020936,451,power-play,30,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029285108120830294,8475172
2014020936,453,power-play,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039705136260482665,8474581
2014020936,462,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022089114486379107,8471266
2014020936,464,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008229572881183929,8470602
2014020936,467,power-play,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041885667451019105,8470602
2014020936,469,power-play,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03488212825067666,8470602
2014020936,470,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0820834995047736,8475209
2014020936,480,even-strength,43,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05048850893154673,8474581
2014020936,482,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02535492702507553,8470207
2014020936,485,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266
2014020936,488,even-strength,-2,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0033971102398433037,8473463
2014020936,489,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036802199694649484,8470602
2014020936,490,even-strength,62,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2014020936,492,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016465754033637144,8475180
2014020936,494,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2014020936,495,even-strength,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2014020936,500,even-strength,30,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016310905712155172,8476853
2014020936,665,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04885115270817819,8474037
2014020944,104,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11790943951471215,8476207
2014020944,125,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04500246772435113,8473422
2014020944,130,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07201363557407146,8477448
2014020944,131,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06109040554570826,8474597
2014020944,133,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774
2014020944,137,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03634615778557508,8473573
2014020944,140,even-strength,-72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3563828020257942e-4,8473992
2014020944,253,even-strength,36,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2014020944,355,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014041099861755552,8471677
2014020944,357,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2014020944,359,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022917292507686437,8475233
2014020944,361,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2014020944,366,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03743463964130183,8471677
2014020944,367,even-strength,57,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06572176513313663,8477448
2014020944,368,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2014020944,376,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11813091742469566,8473573
2014020944,377,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029385244969756787,8477448
2014020944,380,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11206506066044811,8468486
2014020944,382,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.35239786141573215,8468486
2014020944,384,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024692068020560037,8474774
2014020944,385,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2014020944,389,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04362157341049099,8477448
2014020944,390,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04868187201389645,8477448
2014020944,394,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015389110096711726,8474715
2014020944,398,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2014020944,399,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.007695070500913946,8468486
2014020944,555,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026474100449099768,8475233
2014020944,558,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045298523912174274,8473573
2014020944,559,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04948650728938537,8475793
2014020944,560,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03147699787747018,8477448
2014020944,562,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474130
2014020944,574,penalty-kill,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05289304059744407,8473422
2014020944,581,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992
2014020944,589,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2014020944,592,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2014020944,595,power-play,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09565985895018755,8475793
2014020944,596,power-play,78,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11724698970808238,8471677
2014020944,597,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10007310862031453,8468486
2014020944,805,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2014020944,807,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010648268071590961,8475233
2014020944,808,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774
2014020944,810,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06386720327762596,8468486
2014020944,814,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625106160436946,8477448
2014020944,815,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013248081255059056,8475233
2014020944,816,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06462424758848034,8477505
2014020944,817,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008444482399610391,8468486
2014020944,819,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026964895329822217,8477448
2014020944,821,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08129588254087736,8473422
2014020944,823,power-play,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09025274813479409,8477448
2014020944,824,power-play,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05256756230170685,8474715
2014020944,825,power-play,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2014020958,8,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013990675135310592,8470600
2014020958,9,even-strength,78,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2014020958,10,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07123107913306,8476235
2014020958,11,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03992883069456027,8470598
2014020958,16,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011987082737768948,8470803
2014020958,22,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978214279028303,8470610
2014020958,31,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03530097582042437,8469506
2014020958,32,even-strength,82,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2014020958,33,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2014020958,35,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04590389299071421,8470598
2014020958,36,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06006961347261732,8470803
2014020958,37,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09307236842342864,8475287
2014020958,40,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012422617248722402,8467917
2014020958,42,even-strength,15,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005016663445039956,8470600
2014020958,45,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04496179368029145,8470598
2014020958,49,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03522923185590056,8476235
2014020958,50,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2014020958,215,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2014020958,217,even-strength,61,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041146700700384196,8475147
2014020958,218,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012630602204322047,8467917
2014020958,220,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12891803618744985,8475147
2014020958,222,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023815375010760788,8475287
2014020958,223,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476235
2014020958,229,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2014020958,235,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739262469330503,8470600
2014020958,241,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2014020958,243,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2014020958,245,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015872229065190886,8470803
2014020958,246,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06633398129579901,8475798
2014020958,248,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07867709282279439,8470610
2014020958,249,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2014020958,250,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2014020958,452,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0223736531089085,8469459
2014020958,454,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016379706158523268,8475147
2014020958,459,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023902876274827015,8467917
2014020958,467,power-play,85,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04768932916899176,8469506
2014020958,475,power-play,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08807253727795798,8469506
2014020958,479,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476235
2014020958,482,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475147
2014020958,484,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07932412319163053,8475745
2014020958,485,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03187156201459456,8467917
2014020958,486,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02648127015061655,8477850
2014020958,487,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.168525079834631,8475147
2014020958,489,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04980922661566799,8475287
2014020958,490,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23062767401292322,8476235
2014020958,494,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052528246560976405,8470176
2014020958,497,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485
2014020958,498,even-strength,66,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18392265915250627,8469459
2014020958,500,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2014020958,603,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2465422867939042,8470610
2014020958,604,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2685965615658638,8469506
2014020958,606,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009988223549046608,8475147
2014020958,607,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029722784106105175,8470176
2014020958,608,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08873457867353578,8469506
2014020958,619,even-strength,55,25,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05169089905344694,8469506
2014020974,13,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13485425565488218,8475728
2014020974,14,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029324398919597084,8477213
2014020974,16,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023264300728465647,8467407
2014020974,26,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021615078588221866,8474589
2014020974,29,even-strength,77,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426
2014020974,39,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02301815838885187,8470018
2014020974,252,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019502719852761658,8474570
2014020974,257,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029868431708090133,8467407
2014020974,270,penalty-kill,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04916517036857373,8467407
2014020974,272,penalty-kill,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0762850172079811,8470018
2014020974,278,even-strength,83,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2014020974,292,even-strength,31,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.030106744891776203,8470378
2014020974,293,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728
2014020974,300,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14107370081256806,8477213
2014020974,455,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036652061508127,8470852
2014020974,457,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06332258394317483,8474589
2014020974,458,even-strength,66,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12469650772475817,8477213
2014020974,459,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570
2014020974,467,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020289298273909438,8477499
2014020974,471,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02274931036270943,8477499
2014020974,472,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015487106994364445,8474570
2014020974,488,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01766677217624865,8467407
2014020974,490,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02476610672822697,8474570
2014020974,500,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2014020974,601,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010401158479050907,8477499
2014020974,607,power-play,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2014020974,608,power-play,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0726077174794576,8467407
2014020974,610,power-play,80,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2284515971098824,8467407
2014020974,611,power-play,47,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04621017767698938,8470729
2014020974,612,power-play,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0529459986995708,8474589
2014020974,615,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03095142585720448,8474610
2014020974,616,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570
2014020974,617,even-strength,71,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2640097612713435,8474570
2014020974,619,power-play,77,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2014020974,622,power-play,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235
2014020974,623,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02865118088541646,8475235
2014020974,627,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03645445084543072,8474610
2014020974,632,even-strength,84,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570
2014020974,638,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470729
2014020974,642,even-strength,71,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470018
2014020974,643,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018939823998191902,8475235
2014020974,645,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235
2014020974,755,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10632552266323987,8475728
2014021000,10,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015263691236515093,8468575
2014021000,14,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2014021000,19,even-strength,71,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11667895577412755,8476468
2014021000,20,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05792847388581636,8475763
2014021000,21,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024030642766440923,8475184
2014021000,23,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019383438621717347,8473544
2014021000,28,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2014021000,29,even-strength,71,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467096
2014021000,30,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3876324385896143,8474176
2014021000,42,penalty-kill,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05173900282984552,8474613
2014021000,44,penalty-kill,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020331403153792674,8470854
2014021000,45,penalty-kill,35,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028083409279708003,8471958
2014021000,47,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012062318498715863,8475692
2014021000,48,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0700763887117963,8470041
2014021000,50,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021008515087262522,8475184
2014021000,251,even-strength,59,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.130199523878455,8475763
2014021000,255,power-play,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2014021000,256,power-play,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2014021000,261,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01717181456948129,8476468
2014021000,265,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017427458563825285,8468575
2014021000,282,penalty-kill,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22094468799687716,8468575
2014021000,283,penalty-kill,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06026214692603657,8468575
2014021000,286,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2014021000,287,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01433272016558184,8474151
2014021000,289,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01176727845083005,8471735
2014021000,290,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015945634433601395,8471735
2014021000,292,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021335165635895485,8475763
2014021000,293,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052818395939031565,8475763
2014021000,297,even-strength,10,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029439220324959194,8467096
2014021000,402,power-play,33,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047522121422869365,8467096
2014021000,403,power-play,66,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16548171546733642,8470041
2014021000,405,power-play,69,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2014021000,407,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04525959082275656,8475184
2014021000,412,power-play,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05154546612955386,8473544
2014021000,413,power-play,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06075427480460939,8466378
2014021000,415,power-play,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2014021000,416,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2014021000,417,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2014021000,418,power-play,47,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060744531657944495,8475184
2014021000,420,even-strength,83,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2014021000,423,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2014021000,425,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018472254699678295,8475184
2014021000,430,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2014021000,452,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037669594841555,8470630
2014021000,457,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01751462702157858,8470041
2014021000,460,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02319670980989808,8474613
2014021000,472,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0430740501115102,8474176
2014021000,483,even-strength,28,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009574508384518223,8471958
