gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023021290,696,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01556175947189331,8480839
2023021290,699,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097
2023021290,700,even-strength,79,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.013865530490875244,8481528
2023021290,779,even-strength,71,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04130828380584717,8475784
2023021290,795,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09580731391906738,8482097
2023021290,968,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1584235429763794,8481528
2023021290,978,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18388086557388306,8475784
2023021290,984,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2023021290,992,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20118671655654907,8484145
2023021290,999,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020299077033996582,8482175
2023021290,1000,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06318467855453491,8482175
2023021290,1029,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12089186906814575,8477949
2023021290,1054,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097
2023021290,1055,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10711014270782471,8482097
2023021290,1056,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2613106369972229,8481528
2023030111,103,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06565648317337036,8477409
2023030111,104,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2023030111,134,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2023030111,135,even-strength,64,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11871159076690674,8477933
2023030111,156,power-play,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2023030111,161,even-strength,29,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004644989967346191,8477493
2023030111,165,even-strength,76,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2023030111,166,even-strength,85,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2023030111,167,even-strength,89,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019679903984069824,8478542
2023030111,169,even-strength,60,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2023030111,173,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050904929637908936,8480185
2023030111,174,even-strength,88,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2023030111,176,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185
2023030111,177,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31553107500076294,8475765
2023030111,178,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05762821435928345,8477933
2023030111,223,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15543562173843384,8477933
2023030111,227,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00731736421585083,8479066
2023030111,301,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11337041854858398,8479314
2023030111,304,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10878819227218628,8479314
2023030111,318,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2023030111,319,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24440133571624756,8482113
2023030111,336,even-strength,88,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014802277088165283,8475765
2023030111,345,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21025604009628296,8479314
2023030111,346,even-strength,67,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15138942003250122,8477409
2023030111,352,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2023030111,355,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2023030111,401,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022255361080169678,8475171
2023030111,403,even-strength,67,-38,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2023030111,405,even-strength,83,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2023030111,406,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09593427181243896,8477933
2023030111,458,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2023030111,462,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2023030111,469,even-strength,47,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05435699224472046,8478542
2023030111,489,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04177623987197876,8480185
2023030111,500,even-strength,78,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2023030111,609,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014767229557037354,8478055
2023030111,618,even-strength,76,-8,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477493
2023030111,625,even-strength,75,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0785294771194458,8479314
2023030111,706,power-play,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14996790885925293,8479314
2023030111,709,power-play,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2023030111,710,power-play,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03598165512084961,8477986
2023030111,711,power-play,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06213957071304321,8477986
2023030111,712,power-play,47,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2023030111,736,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029786229133605957,8475171
2023030111,741,even-strength,66,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2023030111,742,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656947612762451,8477932
2023030111,831,even-strength,-76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.150935173034668e-4,8478542
2023030111,850,even-strength,70,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2023030111,909,power-play,21,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020860731601715088,8477493
2023030111,913,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15414875745773315,8477933
2023030111,917,power-play,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18364942073822021,8477409
2023030111,923,even-strength,88,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029542982578277588,8482113
2023030111,940,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023639321327209473,8477986
2023030111,1063,even-strength,71,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005024313926696777,8482113
2023030111,1071,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24382537603378296,8477935
2023030111,1079,even-strength,-2,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006427645683288574,8478055
2023030111,1089,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17365634441375732,8477493
2023030111,1093,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050334811210632324,8478859
2023030111,1114,even-strength,59,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011122047901153564,8478859
2023030111,1115,even-strength,72,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026734888553619385,8477933
2023030111,1173,even-strength,45,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2023030111,1180,even-strength,66,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2023030112,153,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032858848571777344,8479314
2023030112,155,power-play,79,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478542
2023030112,156,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01108628511428833,8480185
2023030112,159,power-play,88,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015450119972229004,8482113
2023030112,165,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04926520586013794,8477933
2023030112,167,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09159290790557861,8477409
2023030112,168,even-strength,39,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2023030112,208,even-strength,6,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.536675453186035e-4,8477933
2023030112,216,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1635395884513855,8477935
2023030112,226,power-play,39,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2023030112,234,power-play,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0565912127494812,8479314
2023030112,243,even-strength,76,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2023030112,244,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015475094318389893,8477935
2023030112,245,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2023030112,353,penalty-kill,76,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0416823366807123,8477493
2023030112,401,power-play,31,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03913170099258423,8477986
2023030112,402,power-play,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12020218372344971,8477493
2023030112,406,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11477643251419067,8477493
2023030112,407,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13600260019302368,8477933
2023030112,413,power-play,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15971678495407104,8477935
2023030112,414,power-play,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05871623754501343,8475171
2023030112,415,power-play,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2766813635826111,8475765
2023030112,420,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0404629111289978,8477932
2023030112,426,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0193672776222229,8478055
2023030112,430,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01508784294128418,8475171
2023030112,472,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05967724323272705,8475765
2023030112,476,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2023030112,493,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005598008632659912,8476393
2023030112,496,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2023030112,499,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028873860836029053,8477409
2023030112,762,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2023030112,771,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2023030112,802,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01661813259124756,8477986
2023030112,809,power-play,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11202365159988403,8478542
2023030112,821,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10344587879365774,8477933
2023030112,850,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2023030112,852,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12759625911712646,8477933
2023030112,869,even-strength,59,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12683045864105225,8477409
2023030112,882,even-strength,28,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010094940662384033,8475179
2023030112,895,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11516064405441284,8477986
2023030112,896,even-strength,82,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477409
2023030112,897,even-strength,80,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009728014469146729,8477409
2023030112,898,even-strength,83,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477409
2023030112,903,even-strength,62,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023275017738342285,8478904
2023030112,913,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052978575229644775,8477493
2023030112,914,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.042481958866119385,8477493
2023030112,923,even-strength,66,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24428385496139526,8479314
2023030112,951,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029693186283111572,8477986
2023030112,952,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.021233856678009033,8477409
2023030112,953,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23156797885894775,8477986
2023030112,955,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0197298526763916,8477986
2023030112,1023,penalty-kill,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19809884051790777,8477932
2023030112,1040,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01624441146850586,8477986
2023030112,1046,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14738279581069946,8477409
2023030112,1050,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2023030112,1110,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2023030112,1138,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08893435756768563,8478859
2023030112,1139,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2023030112,1140,even-strength,67,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13063491978064248,8478859
2023030112,1171,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2023030112,1174,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0020723342895507812,8477986
2023030112,1181,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2023030112,1187,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239112138748169,8477409
2023030112,1192,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2023030112,1255,even-strength,59,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006323277950286865,8479314
2023030112,1259,even-strength,57,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011759519577026367,8480185
2023030112,1260,even-strength,84,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00718235969543457,8478904
2023030112,1291,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2023030112,1305,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2023030112,1311,even-strength,67,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08626282215118408,8477493
2023030112,1345,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2023030112,1349,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200536847114563,8477933
2023030112,1350,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18670976161956787,8477933
2023030112,1354,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03691989183425903,8477409
2023030113,104,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22894656658172607,8477493
2023030113,108,even-strength,66,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009688258171081543,8477932
2023030113,109,even-strength,53,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010146677494049072,8477409
2023030113,123,even-strength,79,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006568968296051025,8473449
2023030113,134,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07006335258483887,8475765
2023030113,135,even-strength,51,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010367512702941895,8478055
2023030113,146,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009254813194274902,8479314
2023030113,151,even-strength,46,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2023030113,154,even-strength,91,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03758770227432251,8479314
2023030113,155,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2023030113,156,even-strength,68,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06885117292404175,8479314
2023030113,158,even-strength,61,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2023030113,160,even-strength,-34,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012551546096801758,8478055
2023030113,161,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2023030113,162,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020914077758789062,8478831
2023030113,212,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0048163533210754395,8478904
2023030113,306,penalty-kill,47,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185
2023030113,320,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011440515518188477,8477986
2023030113,327,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1638699173927307,8479314
2023030113,333,even-strength,7,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.543993949890137e-4,8480185
2023030113,512,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2023030113,514,even-strength,40,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005289673805236816,8475171
2023030113,515,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2023030113,523,even-strength,47,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003875434398651123,8478055
2023030113,542,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185
2023030113,543,even-strength,55,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011743247509002686,8478831
2023030113,626,penalty-kill,61,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15105103614420598,8478831
2023030113,743,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1332106590270996,8479314
2023030113,765,even-strength,48,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036612749099731445,8475179
2023030113,779,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07564830780029297,8477933
2023030113,780,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2023030113,781,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12363326549530029,8477933
2023030113,796,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025997161865234375,8477933
2023030113,824,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012009629926176227,8477932
2023030113,830,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04488585244813505,8477409
2023030113,902,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2023030113,905,even-strength,54,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2023030113,907,even-strength,28,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035421013832092285,8477986
2023030113,938,penalty-kill,55,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011348038719626327,8480185
2023030113,944,penalty-kill,80,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011325720130515124,8478831
2023030113,985,even-strength,72,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2023030113,1001,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003886699676513672,8478055
2023030113,1027,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813417673110962,8477409
2023030113,1028,even-strength,65,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08043020963668823,8475171
2023030113,1031,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005377531051635742,8479314
2023030113,1037,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025822341442108154,8477409
2023030113,1052,even-strength,90,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478831
2023030113,1251,even-strength,61,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904
2023030113,1252,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2450772523880005,8478831
2023030113,1353,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06781333684921265,8477493
2023030113,1362,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14659547805786133,8478904
2023030113,1390,even-strength,29,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018741846084594727,8478859
2023030113,1408,even-strength,19,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002276003360748291,8480185
2023030113,1452,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015876829624176025,8477409
2023030114,113,even-strength,60,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2023030114,119,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03173494338989258,8478542
2023030114,122,even-strength,60,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478859
2023030114,126,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006921827793121338,8478542
2023030114,134,even-strength,85,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058106184005737305,8479314
2023030114,171,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006817162036895752,8477933
2023030114,188,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015301048755645752,8477986
2023030114,194,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2023030114,339,power-play,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2023030114,342,power-play,53,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03791344165802002,8482113
2023030114,360,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2023030114,361,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07464474439620972,8477933
2023030114,362,even-strength,37,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2023030114,363,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2023030114,365,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016134798526763916,8477493
2023030114,451,even-strength,85,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479314
2023030114,507,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15355002880096436,8477933
2023030114,509,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03161263465881348,8477493
2023030114,512,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00963282585144043,8477986
2023030114,515,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14443594217300415,8477493
2023030114,602,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1856626272201538,8478859
2023030114,605,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04511559009552002,8477409
2023030114,607,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14628708362579346,8477409
2023030114,608,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016040027141571045,8475179
2023030114,614,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015115022659301758,8478831
2023030114,626,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122218370437622,8476393
2023030114,632,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05051952600479126,8473449
2023030114,636,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2023030114,644,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1760733723640442,8477409
2023030114,650,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19463235139846802,8478542
2023030114,668,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04799371957778931,8477409
2023030114,677,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05861884355545044,8477493
2023030114,699,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2023030114,812,power-play,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03323894739151001,8479314
2023030114,813,power-play,88,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19261866807937622,8477986
2023030114,814,power-play,84,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477986
