gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020325,561,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01879364252090454,8474150
2023020325,563,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04952114820480347,8477507
2023020325,573,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03565460443496704,8475690
2023020325,581,even-strength,71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2023020325,601,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2580980658531189,8475172
2023020325,602,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478421
2023020325,663,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2023020325,667,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016310274600982666,8476456
2023020325,687,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05091458559036255,8477496
2023020325,707,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2023020325,708,even-strength,67,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026099860668182373,8477496
2023020325,709,even-strength,80,-18,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.016572177410125732,8478233
2023020325,731,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08594423532485962,8476399
2023020325,737,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0576404333114624,8476456
2023020325,749,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2023020325,776,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562670946121216,8481068
2023020325,780,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2023020325,781,even-strength,61,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2023020325,903,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2023020325,904,even-strength,70,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14215493202209473,8478421
2023020325,907,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2023020325,911,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08772832155227661,8478421
2023020325,912,even-strength,92,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01131528615951538,8478421
2023020325,929,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02076542377471924,8474150
2023020325,933,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01009589433670044,8477507
2023020325,943,even-strength,54,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007310926914215088,8478397
2023020325,944,even-strength,30,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025621116161346436,8475172
2023020325,989,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13439452648162842,8476456
2023020325,1051,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019475698471069336,8477496
2023020325,1056,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478502
2023020325,1079,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04460704326629639,8481068
2023020325,1087,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028631985187530518,8475172
2023020325,1119,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2023020325,1120,even-strength,37,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012866616249084473,8477507
2023020325,1164,power-play,65,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1095048189163208,8477496
2023020325,1168,power-play,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2023020325,1169,power-play,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1377754807472229,8478397
2023020325,1170,power-play,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19392579793930054,8481068
2023020325,1171,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21377313137054443,8475172
2023020325,1173,power-play,70,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1387636661529541,8477496
2023020325,1174,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2023020325,1175,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2023020325,1183,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026445643916382655,8478396
2023020325,1184,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0438424222335473,8474150
2023020325,1201,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05141127192140993,8477346
2023020325,1205,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0891626089678087,8475172
2023020325,1211,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12951371439979312,8477346
2023020353,55,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015065193176269531,8478856
2023020353,67,even-strength,73,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2023020353,154,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2023020353,157,power-play,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27555298805236816,8476468
2023020353,161,power-play,60,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0461004376411438,8479425
2023020353,164,even-strength,79,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478444
2023020353,166,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1330317258834839,8478057
2023020353,168,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02900797128677368,8478017
2023020353,169,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1742423176765442,8478444
2023020353,172,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0626484751701355,8478057
2023020353,210,even-strength,32,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.850724220275879e-4,8481624
2023020353,233,power-play,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2023020353,235,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011637866497039795,8474574
2023020353,236,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03298705816268921,8483808
2023020353,237,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.018940746784210205,8483808
2023020353,313,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.3898820877075195e-4,8478043
2023020353,335,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03687351942062378,8479425
2023020353,407,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808
2023020353,415,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04913318157196045,8478856
2023020353,423,power-play,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03369605541229248,8476468
2023020353,434,power-play,56,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784888982772827,8476468
2023020353,436,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037863075733184814,8479425
2023020353,440,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852118968963623,8478856
2023020353,518,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2023020353,519,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08285129070281982,8476468
2023020353,527,even-strength,46,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2023020353,557,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850581169128418,8480800
2023020353,561,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058756232261657715,8478856
2023020353,562,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05885612964630127,8478856
2023020353,563,even-strength,86,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478057
2023020353,569,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0172308087348938,8478454
2023020353,580,even-strength,66,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0067937374114990234,8480800
2023020353,590,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006268322467803955,8478043
2023020353,617,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09765827655792236,8481535
2023020478,70,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448
2023020478,75,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2023020478,87,even-strength,48,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06995970010757446,8477330
2023020478,96,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481065
2023020478,97,even-strength,86,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.017184317111968994,8484314
2023020478,153,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0649024248123169,8480355
2023020478,154,power-play,88,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049305260181427,8480208
2023020478,223,power-play,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2023020478,226,power-play,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13366013765335083,8480064
2023020733,103,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2023020733,114,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06186550855636597,8481601
2023020733,137,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003884553909301758,8477500
2023020733,142,even-strength,57,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2023020733,143,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02810513973236084,8479328
2023020733,151,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2023020733,154,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05743604898452759,8481237
2023020733,155,even-strength,-3,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014097094535827637,8476419
2023020733,164,even-strength,30,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016719698905944824,8476917
2023020733,168,power-play,81,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17071497440338135,8475314
2023020733,169,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1493898630142212,8475151
2023020733,206,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01726895570755005,8476422
2023020733,232,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04515218734741211,8475754
2023020733,236,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041614651679992676,8474709
2023020733,249,even-strength,58,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.839202880859375e-4,8480865
2023020733,250,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.022503972053527832,8474709
2023020733,255,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2023020733,294,even-strength,86,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015716552734375,8475151
2023020733,375,even-strength,43,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2023020733,411,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2023020733,415,even-strength,26,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0027242302894592285,8481014
2023020733,419,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2023020733,436,even-strength,4,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.125901222229004e-4,8474709
2023020733,438,even-strength,29,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013446033000946045,8480865
2023020733,439,even-strength,80,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474709
2023020733,444,even-strength,43,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01963520050048828,8477500
2023020733,446,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09985142946243286,8475754
2023020733,450,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07019567489624023,8479328
2023020733,508,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09526675939559937,8476917
2023020733,552,even-strength,89,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060417234897613525,8475754
2023020733,554,even-strength,69,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477392
2023020733,555,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.056350111961364746,8475314
2023020733,601,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010172724723815918,8480865
2023020733,626,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2023020733,627,even-strength,71,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.019596576690673828,8480865
2023020733,628,even-strength,67,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08106201887130737,8478445
2023020733,629,even-strength,76,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.029218971729278564,8478445
2023020733,630,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03490340709686279,8480865
2023020733,631,even-strength,85,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08984994888305664,8475314
2023020733,640,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2023020733,641,even-strength,89,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.030176818370819092,8477392
2023020733,643,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014661550521850586,8475151
2023020733,646,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01023191213607788,8475151
2023020733,648,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583421230316162,8479328
2023020733,702,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11251986026763916,8481237
2023020733,705,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016318023204803467,8476429
2023020733,709,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014840900897979736,8476917
2023020733,710,even-strength,71,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.010728597640991211,8478445
2023020733,711,even-strength,70,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475314
2023020733,718,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005942702293395996,8480865
2023020733,724,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0029143691062927246,8481601
2023020733,736,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020834803581237793,8481237
2023020733,762,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1083940863609314,8475151
2023020733,765,even-strength,41,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009000599384307861,8480865
2023020733,766,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09289711713790894,8475314
2023020733,804,power-play,55,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022099435329437256,8480865
2023020733,811,power-play,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03353184461593628,8476422
2023020733,819,power-play,11,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025499582290649414,8476422
2023020733,824,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2023020733,830,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010965585708618164,8474709
2023020733,832,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07064855098724365,8476917
2023020733,844,power-play,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10007399320602417,8475754
2023020733,848,power-play,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11431974172592163,8476419
2023020733,849,power-play,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039389193058013916,8479328
2023020733,966,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07064449787139893,8475151
2023020733,968,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007550477981567383,8475754
2023020733,984,penalty-kill,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012943070649353553,8476419
2023020733,989,penalty-kill,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003508735205314903,8477500
2023020733,1018,even-strength,88,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009259939193725586,8477500
2023020733,1019,even-strength,65,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2023020733,1021,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2023020733,1042,power-play,65,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1257110834121704,8477500
2023020733,1043,power-play,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059502243995666504,8477500
2023020733,1107,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013274391539052558,8476422
2023020733,1142,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0263822078704834,8477500
2023020733,1143,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06175029277801514,8478445
2023020733,1144,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12452936172485352,8475151
2023020733,1145,even-strength,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13785457611083984,8475314
2023020733,1149,even-strength,37,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923394203186035,8480865
2023020733,1156,even-strength,57,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2023020755,112,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.735324859619141e-4,8476624
2023020755,118,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05014610290527344,8478550
2023020755,167,even-strength,57,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477380
2023020755,169,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021714866161346436,8476885
2023020755,173,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10290861129760742,8475184
2023020755,174,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0298805832862854,8471218
2023020755,178,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025834202766418457,8476918
2023020755,194,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06293851137161255,8477380
2023020755,201,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09283041954040527,8482157
2023020755,203,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007459044456481934,8482109
2023020755,204,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2023020755,205,power-play,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09614866971969604,8478550
2023020755,206,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2023020755,208,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2023020755,213,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2023020755,255,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05286139249801636,8476459
2023020755,256,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2023020755,257,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.088153839111328125,8475184
2023020755,268,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022017955780029297,8478550
2023020755,269,even-strength,74,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08653217554092407,8482109
2023020755,273,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1646639108657837,8478550
2023020755,291,power-play,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1272692084312439,8476459
2023020755,405,even-strength,-27,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.091330528259277e-4,8476885
2023020755,407,even-strength,86,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2023020755,425,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769559621810913,8476885
2023020755,446,even-strength,79,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0953824520111084,8482109
2023020755,450,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07508575916290283,8482109
2023020755,457,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2023020755,468,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04408198595046997,8475184
2023020755,497,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00907289981842041,8479323
2023020755,498,even-strength,31,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2023020755,513,even-strength,72,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477380
2023020755,552,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017799973487854004,8482157
2023020755,561,penalty-kill,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02996026026226702,8476389
2023020755,565,penalty-kill,75,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02034389913181497,8476389
2023020755,571,penalty-kill,72,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05089602508299288,8476918
2023020755,582,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2023020755,586,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001452028751373291,8476459
2023020755,592,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2023020755,601,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015798985958099365,8480817
2023020755,616,even-strength,42,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1658668518066406e-4,8475752
2023020755,642,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08597719669342041,8476389
2023020755,668,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026274502277374268,8476389
2023020755,677,power-play,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2023020755,683,power-play,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12598764896392822,8475184
2023020755,689,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.032917976379395e-4,8480817
2023020755,804,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2023020755,805,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.005403697490692139,8471218
2023020755,810,even-strength,87,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2023020755,829,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04998767375946045,8475752
2023020755,834,even-strength,30,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01484370231628418,8476979
2023020755,850,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04827260971069336,8476885
2023020755,852,even-strength,82,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476459
2023020755,853,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009848296642303467,8476885
2023020755,854,even-strength,58,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2023020755,864,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009662628173828125,8471218
2023020755,866,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13730072975158691,8475184
2023020755,867,even-strength,90,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.049735844135284424,8475184
2023020755,871,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031537413597106934,8471218
2023020755,873,even-strength,48,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2023020755,874,even-strength,88,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013227283954620361,8471218
2023020755,875,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10891181230545044,8475184
2023020755,892,even-strength,23,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.3462047576904297e-4,8476918
2023020755,914,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055480122566223145,8476885
2023020755,919,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11120706796646118,8471218
2023020755,924,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2023020755,925,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016158223152160645,8477380
2023020755,937,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08083599805831909,8475752
2023020755,943,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06423687934875488,8475752
2023020755,944,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018255949020385742,8476885
