gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020372,54,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,2,17
2016020372,59,even-strength,34,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,17
2016020372,60,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01568777061104701,8470187,2,17
2016020372,61,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10069014320744282,8475314,2,17
2016020372,62,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579,2,17
2016020372,63,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05700284310340852,8476409,2,17
2016020372,66,even-strength,74,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06719073702848995,8469619,2,17
2016020372,70,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,17
2016020372,72,power-play,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05320340662155941,8474573,2,17
2016020372,74,power-play,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0480318604372791,8476458,2,17
2016020372,75,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14468897954624693,8475314,2,17
2016020372,79,power-play,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050098222958597,8475166,2,17
2016020372,81,power-play,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0269555513458939,8470187,2,17
2016020372,82,even-strength,80,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1651744191688611,8475754,2,17
2016020372,84,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09690779951317746,8474573,2,17
2016020372,89,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08756895858775839,8466251,2,17
2016020372,91,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769872347924548,8475166,2,17
2016020372,98,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,17
2016020372,312,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29836171715818416,8476458,2,17
2016020372,351,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03375905385548071,8476409,2,17
2016020372,353,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,17
2016020372,356,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,2,17
2016020372,358,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02886846597798048,8474066,2,17
2016020372,359,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04524647123595925,8475166,2,17
2016020372,361,even-strength,41,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,17
2016020372,363,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03206747970038512,8476409,2,17
2016020372,364,even-strength,66,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08309118824797454,8476409,2,17
2016020372,365,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05533996607397779,8475754,2,17
2016020372,366,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03521030310980275,8475166,2,17
2016020372,367,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06343449374689036,8475166,2,17
2016020372,368,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01130537488921688,8475177,2,17
2016020372,370,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03542396048134391,8471217,2,17
2016020372,372,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01033839899203783,8475314,2,17
2016020372,376,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,2,17
2016020372,383,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0081414674137893,8475181,2,17
2016020372,384,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,17
2016020372,385,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01612994079069414,8469619,2,17
2016020372,387,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476386,2,17
2016020372,388,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02856791531873373,8471217,2,17
2016020372,389,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26892655312692826,8476458,2,17
2016020372,399,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0245794354605383,8466251,2,17
2016020372,505,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00747036239249736,8476409,2,17
2016020372,510,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05620414285022902,8476458,2,17
2016020372,511,even-strength,39,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,2,17
2016020372,512,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329629870921325,8474573,2,17
2016020372,518,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06769511785374435,8476409,2,17
2016020372,519,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04361579707722859,8475231,2,17
2016020372,520,even-strength,38,-20,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09804277547280464,8470187,2,17
2016020372,521,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02093298504472504,8474612,2,17
2016020372,523,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04272839123757566,8474066,2,17
2016020372,525,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,17
2016020372,527,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08506126763916881,8475231,2,17
2016020372,540,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,17
2016020372,541,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.090065375681675,8474066,2,17
2016020372,542,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689781249306534,8470187,2,17
2016020372,549,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03061098217164795,8475314,2,17
2016020372,577,even-strength,34,28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,17
2016020372,709,even-strength,67,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,2,17
2016020372,713,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02991354889570788,8466251,2,17
2016020372,714,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07870160554676886,8474573,2,17
2016020372,715,even-strength,-80,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,4.656782315993771e-4,8474573,2,17
2016020372,722,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04818995484207671,8475314,2,17
2016020372,723,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0707249718764676,8475314,2,17
2016020388,52,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00888726267954203,8477504,52,17
2016020388,53,even-strength,69,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2101303050044004,8473618,52,17
2016020388,54,even-strength,29,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0079017360828585,8471218,52,17
2016020388,55,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09629123880806673,8473412,52,17
2016020388,56,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.308410449477778,8477940,52,17
2016020388,57,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01516850793071909,8477940,52,17
2016020388,62,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1307144813111579,8470834,52,17
2016020388,64,even-strength,31,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074,52,17
2016020388,65,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05699159322854966,8477429,52,17
2016020388,73,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788,52,17
2016020388,76,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03964575036847512,8470834,52,17
2016020388,78,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02989706376544757,8475788,52,17
2016020388,79,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199994975981954,8479339,52,17
2016020388,81,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03909310926645523,8479339,52,17
2016020388,83,even-strength,4,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00363484528508637,8475279,52,17
2016020388,86,power-play,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05914886888176628,8471218,52,17
2016020388,87,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09274199307169068,8470834,52,17
2016020388,88,power-play,29,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04391960608075133,8476885,52,17
2016020388,90,power-play,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04986867340925208,8470834,52,17
2016020388,91,power-play,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,17
2016020388,92,power-play,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05528377464399921,8479339,52,17
2016020388,93,power-play,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10948568328341612,8477940,52,17
2016020388,100,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01070395515161331,8476885,52,17
2016020388,301,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,17
2016020388,302,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10289819170446964,8470834,52,17
2016020388,303,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2847830077826747,8470834,52,17
2016020388,305,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03673368724151064,8473412,52,17
2016020388,307,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,17
2016020388,314,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00937768129513803,8471226,52,17
2016020388,320,even-strength,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,17
2016020388,321,even-strength,61,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,52,17
2016020388,324,power-play,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09158731100652694,8471226,52,17
2016020388,326,power-play,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,17
2016020388,327,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06954578658357707,8471218,52,17
2016020388,328,power-play,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06190020031941175,8477940,52,17
2016020388,334,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,17
2016020388,337,even-strength,36,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00729997557738812,8474074,52,17
2016020388,342,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02988677300181723,8476392,52,17
2016020388,348,power-play,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,17
2016020388,505,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0605161120760653,8471226,52,17
2016020388,507,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06352059211214821,8476885,52,17
2016020388,508,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,17
2016020388,509,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872748784138253,8479339,52,17
2016020388,518,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05717108168645266,8470834,52,17
2016020388,520,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,17
2016020388,532,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,17
2016020388,533,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,17
2016020388,539,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16490498203062584,8477940,52,17
2016020388,541,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01485517760008392,8470834,52,17
2016020388,544,even-strength,35,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661965712635755,8470834,52,17
2016020388,549,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08982162077269958,8473412,52,17
2016020388,702,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,17
2016020388,711,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11428155713320984,8477940,52,17
2016020388,714,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14634592311037678,8473412,52,17
2016020388,719,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04723144016476741,8470834,52,17
2016020406,53,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,29,17
2016020406,54,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05066980253403884,8476438,29,17
2016020406,55,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1528933254967663,8474685,29,17
2016020406,56,even-strength,58,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,29,17
2016020406,60,penalty-kill,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04142161919716976,8474715,29,17
2016020406,64,penalty-kill,34,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03443020811170263,8477495,29,17
2016020406,68,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,17
2016020406,69,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,17
2016020406,80,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,17
2016020406,81,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04671399661510683,8475233,29,17
2016020406,82,even-strength,18,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042716909572515,8474040,29,17
2016020406,86,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01368332618334954,8477495,29,17
2016020406,87,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01071727312615989,8478460,29,17
2016020406,91,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02700766753764465,8476310,29,17
2016020406,92,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,29,17
2016020406,93,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476310,29,17
2016020406,261,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03164595409710953,8475233,29,17
2016020406,268,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10551539908377126,8475233,29,17
2016020406,271,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.076636928463636525,8477416,29,17
2016020406,272,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,17
2016020406,275,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01156634870334689,8478460,29,17
2016020406,279,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899793102902288,8476432,29,17
2016020406,280,even-strength,76,2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3147118093113424,8471273,29,17
2016020406,282,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03165327812385849,8474685,29,17
2016020406,290,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08211967692275016,8474685,29,17
2016020406,292,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01330180847776128,8474040,29,17
2016020406,293,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08635246972683114,8476310,29,17
2016020406,604,even-strength,70,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1986240424445598,8474715,29,17
2016020464,53,even-strength,59,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,17
2016020464,60,power-play,90,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09026553674034347,8476854,24,17
2016020464,62,power-play,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07710126066361482,8476483,24,17
2016020464,64,power-play,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,17
2016020464,65,power-play,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11377020108854435,8476483,24,17
2016020464,71,penalty-kill,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07859376456702037,8471699,24,17
2016020464,83,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,24,17
2016020464,84,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01514637441598225,8477447,24,17
2016020464,86,power-play,52,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06498579070447982,8477447,24,17
2016020464,89,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04641412424428209,8471699,24,17
2016020464,91,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01980172673629176,8475164,24,17
2016020464,94,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15561089421257004,8477941,24,17
2016020464,99,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04586655020930454,8475164,24,17
2016020464,205,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,17
2016020464,211,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01437756066204885,8475764,24,17
2016020464,222,even-strength,45,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03120549223140578,8476400,24,17
2016020464,223,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0213495475567132,8476474,24,17
2016020464,224,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09856991237276722,8476400,24,17
2016020464,228,even-strength,85,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05840812766992364,8478131,24,17
2016020464,229,even-strength,17,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00902746298213142,8468535,24,17
2016020464,230,even-strength,51,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09132612255622802,8475164,24,17
2016020464,231,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05135440382498306,8475764,24,17
2016020464,232,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,17
2016020464,237,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,24,17
2016020464,239,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01049873489176141,8476854,24,17
2016020464,244,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1255087756295048,8470621,24,17
2016020464,248,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01737445547038439,8471699,24,17
2016020464,249,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0281529911780018,8476854,24,17
2016020464,457,penalty-kill,31,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01148658334323014,8475222,24,17
2016020464,463,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03417099017363837,8475164,24,17
2016020464,468,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10664836604278272,8476483,24,17
2016020464,470,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08941970984930507,8476483,24,17
2016020464,472,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,17
2016020464,477,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1240219243945338,8476483,24,17
2016020464,479,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05177206149494936,8476854,24,17
2016020464,480,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02529901733037633,8477941,24,17
2016020464,485,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181261765299611,8476390,24,17
2016020464,487,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01372091610062666,8476312,24,17
2016020464,488,even-strength,68,-21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08588606180354512,8476483,24,17
2016020464,490,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01083257452560376,8475764,24,17
2016020464,500,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,17
2016020464,704,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,17
2016020464,709,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577714199022194,8476312,24,17
2016020477,5,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01007228626744709,8475753,12,17
2016020477,15,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.053731633738653,8475784,12,17
2016020477,17,even-strength,42,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05517642073812586,8478585,12,17
2016020477,21,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00879198298200519,8476403,12,17
2016020477,22,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,17
2016020477,23,power-play,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04678328149306745,8476882,12,17
2016020477,25,power-play,42,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04421629576056867,8475753,12,17
2016020477,27,power-play,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0873828375992173,8476882,12,17
2016020477,28,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29506503672623385,8473533,12,17
2016020477,35,even-strength,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,17
2016020477,36,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495424864822841,8475753,12,17
2016020477,38,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,17
2016020477,39,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02297532073441963,8475784,12,17
2016020477,41,even-strength,92,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05271199540550567,8476858,12,17
2016020477,42,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881165966104972,8476882,12,17
2016020477,43,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,12,17
2016020477,44,even-strength,40,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03628099535852686,8475753,12,17
2016020477,48,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00867929534235347,8476958,12,17
2016020477,301,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876027956091838,8476858,12,17
2016020477,302,even-strength,89,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12376941660750336,8476882,12,17
2016020477,303,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02052756679040974,8477496,12,17
2016020477,309,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,17
2016020477,310,even-strength,30,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01329880637713944,8475753,12,17
2016020477,312,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05010404075195306,8470740,12,17
2016020477,315,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05285540695533513,8478427,12,17
2016020477,316,power-play,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0883232069871712,8476882,12,17
2016020477,317,power-play,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03324256805312287,8475784,12,17
2016020477,318,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08256228621737774,8470740,12,17
2016020477,319,power-play,78,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,17
2016020477,320,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27639968855887703,8470740,12,17
2016020477,321,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2679457981534437,8470740,12,17
2016020477,323,even-strength,87,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476858,12,17
2016020477,325,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00999807878652064,8476437,12,17
2016020477,326,power-play,85,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06435231928048067,8476882,12,17
2016020477,332,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07849340972098394,8475807,12,17
2016020477,335,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03031353879706857,8470740,12,17
