gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020440,203,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471216
2010020440,210,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0277367083462728,8470803
2010020440,211,even-strength,54,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2010020440,213,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02006437135925887,8468513
2010020440,222,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0381966278031529,8468887
2010020440,225,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14422086249827373,8469459
2010020440,226,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2010020440,246,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08292212490178777,8473504
2010020440,249,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034641923023007455,8468636
2010020440,403,power-play,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05012911930364744,8470153
2010020440,405,power-play,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2010020440,406,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12455098828558658,8467899
2010020440,407,power-play,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30429773726623816,8467899
2010020440,408,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2010020440,409,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021771872253772966,8471216
2010020440,412,power-play,44,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045311927103778564,8469623
2010020440,413,power-play,71,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07999571655204595,8469623
2010020440,414,power-play,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05942665172865885,8469459
2010020440,415,power-play,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3020518245815631,8469623
2010020440,420,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033537581194973284,8471521
2010020440,426,even-strength,90,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1590344033058877,8467899
2010020440,429,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2010020440,430,power-play,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042821224517524736,8469623
2010020440,431,power-play,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0449743931817973,8471216
2010020440,472,penalty-kill,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2010020440,483,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04184261218483559,8469459
2010020440,484,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513
2010020440,500,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2010020440,655,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021478777443454243,8467899
2010020440,657,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020584002615853223,8468513
2010020440,658,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667383892181978,8470649
2010020440,659,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1065817697562301,8471521
2010020440,668,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468887
2010020452,7,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303718784172493,8473563
2010020452,10,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2010020452,12,even-strength,22,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00988760164810457,8469483
2010020452,21,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2010020452,22,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016206836625458885,8469639
2010020452,26,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027852415614874,8469483
2010020452,27,even-strength,71,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06124046762335159,8458590
2010020452,28,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022798422869829704,8471214
2010020452,31,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11191076487856466,8470611
2010020452,32,even-strength,74,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27435343378413996,8466251
2010020452,34,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029471645863460266,8469483
2010020452,36,even-strength,22,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007627948191844796,8471214
2010020452,39,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2010020452,40,even-strength,33,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020827971960752617,8474590
2010020452,44,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2010020452,45,even-strength,75,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2015118701861191,8469639
2010020452,48,even-strength,49,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08413668066258473,8469639
2010020452,49,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01039263031936027,8469639
2010020452,304,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251
2010020452,307,power-play,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2010020452,309,power-play,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07226476451849387,8471214
2010020452,310,power-play,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11301449777486514,8469639
2010020452,311,power-play,68,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20533265343261212,8469639
2010020452,312,power-play,69,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22692365009085033,8471214
2010020452,313,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611
2010020452,321,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023675057662970334,8473563
2010020452,322,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2010020452,323,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05967308723484457,8471242
2010020452,325,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014417931235200463,8467365
2010020452,332,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08892396439417265,8471214
2010020452,335,even-strength,29,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073085367061922315,8473991
2010020452,336,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467365
2010020452,337,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01267018564545694,8465012
2010020452,338,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014713436072920572,8469639
2010020452,341,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2010020452,343,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06043747830034415,8473563
2010020452,345,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038887395801922374,8469483
2010020452,401,even-strength,61,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2010020452,403,even-strength,86,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04218080379491002,8469483
2010020452,408,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038121410054863296,8466251
2010020452,411,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022078204799047745,8465012
2010020452,417,power-play,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056624620591170335,8471242
2010020452,418,power-play,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06566976550671325,8468611
2010020452,420,power-play,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048359542223791546,8471214
2010020452,422,power-play,39,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046639740047716344,8471242
2010020452,423,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2010020452,436,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04799869659044863,8458590
2010020452,448,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458590
2010020452,449,even-strength,53,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06028563874487922,8471214
2010020452,608,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2010020452,609,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03731523406000628,8466251
2010020452,610,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023068921864983244,8469639
2010020452,611,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458590
2010020452,612,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04377374994031164,8458590
2010020452,614,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467365
2010020452,615,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639
2010020452,622,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0309737847421261,8473563
2010020452,623,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2010020452,624,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2010020452,625,even-strength,4,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028268734161461724,8473991
2010020452,628,even-strength,29,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015452191557413779,8466251
2010020452,635,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10112898032147184,8458590
2010020452,644,even-strength,-72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2010020452,646,even-strength,-43,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0541699589211811,8474590
2010020452,647,even-strength,-48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07244877319417999,8471214
2010020460,229,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022260245688546915,8468101
2010020460,240,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018021148261771234,8469707
2010020460,241,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.181664313165319,8475166
2010020460,245,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021281438003339464,8473584
2010020460,246,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796451101520026,8468101
2010020460,276,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465024
2010020460,299,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02552481703924028,8470852
2010020460,300,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0225887159015173,8474519
2010020460,407,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02842831640216724,8469684
2010020460,416,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016272908274883972,8471260
2010020460,432,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2010020460,445,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519
2010020460,452,even-strength,-11,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017554494229227392,8473514
2010020460,455,even-strength,40,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2010020460,463,penalty-kill,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030954472341373614,8471260
2010020460,464,penalty-kill,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12330597243228827,8470222
2010020460,468,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0928334308464449,8475166
2010020460,474,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013741007611167224,8469684
2010020460,475,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2010020460,479,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2010020460,488,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053745628434620524,8471238
2010020460,493,even-strength,72,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17533833614917338,8473584
2010020460,603,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04486542262231667,8475166
2010020460,614,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010727061702185738,8469684
2010020460,616,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023187508611489525,8474519
2010020460,630,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1003960965624297,8471238
2010020460,637,even-strength,72,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2010020460,638,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07511776290697292,8465024
2010020460,657,even-strength,29,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026207830829939906,8468101
2010020460,695,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031551332880763616,8471260
2010020460,703,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15955219674157334,8470852
2010020476,5,even-strength,69,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993402812196556,8470595
2010020476,9,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1537674785123,8474576
2010020476,12,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02443798246952706,8469638
2010020476,17,even-strength,58,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06998709761272462,8469812
2010020476,20,power-play,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0824234656637294,8470595
2010020476,21,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04676395615590777,8470595
2010020476,22,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15692267286818182,8470595
2010020476,23,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05793804787726883,8470595
2010020476,33,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048080633308511894,8469638
2010020476,34,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05454549097976643,8474091
2010020476,40,even-strength,72,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11628150905785758,8469462
2010020476,64,even-strength,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470867
2010020476,65,even-strength,86,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1141069041865734,8470867
2010020476,67,even-strength,38,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06472977028992025,8466215
2010020476,79,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476
2010020476,81,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2010020476,82,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049475288449160625,8475784
2010020476,89,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470137
2010020476,205,even-strength,26,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2010020476,213,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273
2010020476,216,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812
2010020476,217,even-strength,64,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470137
2010020476,219,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476
2010020476,239,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2010020476,250,power-play,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2010020476,352,power-play,31,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03764834656821505,8473571
2010020476,353,power-play,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.258367041729274,8470595
2010020476,359,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02163117856599069,8466215
2010020476,360,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029103791768136857,8469462
2010020476,361,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011283076840200008,8470273
2010020476,362,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12032391272271332,8470595
2010020476,363,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03849911574958969,8469812
2010020476,365,power-play,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.078055402092147,8469638
2010020476,367,power-play,75,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03902914382786474,8470137
2010020476,371,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10172201402634201,8474091
2010020476,373,even-strength,29,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005311502814210914,8469476
2010020476,387,even-strength,76,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017684348695884002,8470302
2010020476,388,even-strength,87,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03204323751536929,8470867
2010020476,390,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019905787944445776,8470273
2010020476,401,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273
2010020476,403,even-strength,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2010020476,408,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024613978717890457,8470273
2010020476,509,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03326347198290908,8470595
2010020476,516,even-strength,71,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462
2010020476,517,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060211151077426237,8467396
2010020476,518,even-strength,88,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013771197665701543,8470137
2010020476,520,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008275668286106357,8470273
2010020476,533,penalty-kill,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08447437729361036,8469812
2010020476,620,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466035
2010020476,651,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09014671383042475,8467396
2010020476,653,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014953845809873875,8470273
2010020476,654,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031461258736984396,8473646
2010020476,657,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07989613659673456,8475784
2010020476,659,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11115211755746299,8467396
2010020476,660,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08374759495229661,8470595
2010020476,661,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016929124645610905,8470137
2010020476,665,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04005846572609689,8470595
2010020476,666,even-strength,76,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2010020476,678,even-strength,83,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03265257024842271,8470595
2010020476,709,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476
2010020476,714,even-strength,84,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1632791115555442,8475784
2010020476,717,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049290974170262576,8469812
2010020488,10,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000
2010020488,11,even-strength,49,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2010020488,16,even-strength,-95,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2010020488,17,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596
2010020488,20,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2010020488,38,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2010020488,44,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2010020488,48,even-strength,72,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2010020488,55,penalty-kill,9,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002968066234213387,8470187
2010020488,64,even-strength,63,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1126949005189295,8470596
2010020488,69,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03428172968747743,8470638
2010020488,71,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03107295570622376,8473473
2010020488,73,even-strength,-93,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.949061659477672e-5,8465009
2010020488,75,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01814072010371258,8471717
2010020488,76,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013637937168706945,8470638
2010020488,81,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025522738170013614,8450725
2010020488,84,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022202574297305384,8467545
2010020488,85,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018170889222869992,8462118
2010020488,88,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07703432229005254,8473473
2010020488,89,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01396723932463908,8470187
2010020488,93,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02665715707309832,8470638
2010020488,96,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009399029361003003,8466333
2010020488,97,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032117544862895926,8470638
2010020488,98,even-strength,83,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18584350023577156,8471218
2010020488,309,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000
2010020488,320,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2010020488,339,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2010020488,346,power-play,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2010020488,348,power-play,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000
2010020488,353,even-strength,13,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004601003737704343,8462118
2010020488,355,even-strength,85,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06737001167535674,8470638
2010020488,361,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010839358332491555,8469619
2010020488,363,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022458576169103333,8467545
2010020488,366,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03817941195397434,8462118
2010020488,368,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02863661451710379,8450725
2010020488,369,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0487370907619424,8473473
2010020488,371,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025900770209424884,8473473
2010020488,372,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016534460818664234,8469619
2010020488,375,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037935951988107675,8467545
2010020488,376,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04478765431603858,8467545
2010020488,377,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05362940801144363,8475794
2010020488,381,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12748691571252313,8471218
2010020488,384,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014025576148637755,8469619
2010020488,388,power-play,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07411411916900974,8470638
2010020488,390,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10161851752143002,8470596
2010020488,391,power-play,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05020207001558949,8473473
2010020488,392,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03986899248920456,8470596
2010020488,395,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049234176892264704,8473473
2010020488,397,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017276157662272612,8465009
2010020488,399,power-play,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11573026739628899,8473473
2010020488,409,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033953254909059,8467545
