gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015030225,604,even-strength,82,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,15,5
2015030225,605,even-strength,73,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,5
2015030225,610,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00683125496196839,8473991,15,5
2015030225,620,penalty-kill,-45,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011443103839255,8471702,15,5
2015030225,622,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01707728470966103,8471702,15,5
2015030225,626,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05285058926517812,8475744,15,5
2015030225,628,power-play,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05414936009610253,8471214,15,5
2015030225,630,power-play,12,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889451015755871,8468508,15,5
2015030225,632,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10916467896127996,8475149,15,5
2015030225,639,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02341496223846699,8466251,15,5
2015030225,646,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,5
2015030226,54,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00734332052127161,8474590,15,5
2015030226,56,even-strength,54,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07957382649897343,8470617,15,5
2015030226,58,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,15,5
2015030226,59,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,5
2015030226,63,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03534797781166179,8475149,15,5
2015030226,64,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04322845000184112,8471698,15,5
2015030226,65,even-strength,53,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,5
2015030226,73,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06929036903239193,8475149,15,5
2015030226,75,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01472053516937131,8477444,15,5
2015030226,79,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01514120721301227,8468508,15,5
2015030226,82,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00948593478778951,8473563,15,5
2015030226,84,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03306979286760383,8471214,15,5
2015030226,91,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04744380389710277,8475149,15,5
2015030226,92,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01938980782782231,8474590,15,5
2015030226,93,even-strength,64,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16682428456476267,8473563,15,5
2015030226,96,even-strength,2,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00317978048790411,8471214,15,5
2015030226,357,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799729069298441,8471702,15,5
2015030226,359,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0525394275354118,8471214,15,5
2015030226,363,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,5
2015030226,364,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03690404344035698,8477444,15,5
2015030226,365,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,5
2015030226,366,even-strength,86,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295528822362607,8466251,15,5
2015030226,370,even-strength,43,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,5
2015030226,373,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,5
2015030226,374,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02611909508106975,8471214,15,5
2015030226,397,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01546126221079047,8474590,15,5
2015030226,399,even-strength,72,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,15,5
2015030226,492,even-strength,27,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00502082823387192,8475744,15,5
2015030226,551,even-strength,85,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,15,5
2015030226,554,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1076025260414017,8475744,15,5
2015030226,556,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01393633820610882,8471476,15,5
2015030226,564,power-play,59,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0595538151127241,8471214,15,5
2015030226,565,power-play,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07662291537391387,8466251,15,5
2015030226,567,power-play,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04629736847154446,8466251,15,5
2015030226,568,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,5
2015030226,571,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,5
2015030226,572,power-play,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11282271156754364,8471698,15,5
2015030226,574,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119310808851425,8466251,15,5
2015030226,575,even-strength,57,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06245525393633404,8477444,15,5
2015030226,581,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13608330106327146,8473563,15,5
2015030226,582,even-strength,43,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,5
2015030226,585,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13514078191247722,8477444,15,5
2015030226,596,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14254541130626672,8471698,15,5
2015030226,759,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06260727907605389,8468508,15,5
2015030226,761,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03684799695666067,8471214,15,5
2015030226,762,even-strength,40,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04858105464706067,8468498,15,5
2015030226,763,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01550826583994684,8471702,15,5
2015030226,764,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15664757106934343,8475149,15,5
2015030226,771,even-strength,9,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00234576478025793,8475744,15,5
2015030226,773,power-play,68,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0779931365332617,8471214,15,5
2015030226,775,power-play,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,5
2015030226,777,power-play,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19298163355333267,8471214,15,5
2015030226,779,power-play,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11005145172167805,8474590,15,5
2015030226,781,power-play,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1226075363107894,8474590,15,5
2015030226,784,power-play,59,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09139503747666032,8471214,15,5
2015030226,786,power-play,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09827001965175795,8471214,15,5
2015030226,787,even-strength,6,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00765836318022646,8475744,15,5
2015030226,789,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02418266603199761,8466251,15,5
2015030226,792,even-strength,11,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00362275029663442,8468508,15,5
2015030226,800,power-play,45,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07833129319639404,8471214,15,5
2015030226,851,power-play,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05628664561567318,8475744,15,5
2015030226,853,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03718057524394183,8470617,15,5
2015030226,861,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0209129603708054,8466251,15,5
2015030226,868,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196161080042562,8473563,15,5
2015030226,874,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03707989352623423,8475744,15,5
2015030311,53,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02889129383903671,8475167,14,5
2015030311,57,even-strength,42,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,14,5
2015030311,59,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06550611515418692,8476292,14,5
2015030311,61,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300,14,5
2015030311,83,even-strength,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886,14,5
2015030311,85,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300,14,5
2015030311,91,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04226985046917168,8473986,14,5
2015030311,94,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06673898005835789,8476453,14,5
2015030311,97,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404360222777124,8470047,14,5
2015030311,98,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1138519906932375,8473986,14,5
2015030311,205,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677089572739389,8470619,14,5
2015030311,206,even-strength,42,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,5
2015030311,207,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12786851034255786,8473986,14,5
2015030311,209,power-play,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05714513724151143,8470047,14,5
2015030311,210,power-play,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1643484551896061,8476292,14,5
2015030311,213,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05652755963551471,8476300,14,5
2015030311,215,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04721809557100983,8476480,14,5
2015030311,224,even-strength,68,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07922032596024879,8476480,14,5
2015030311,225,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01137070819583318,8475167,14,5
2015030311,227,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,5
2015030311,228,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01857945413541461,8470601,14,5
2015030311,241,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05843487045012523,8470047,14,5
2015030311,242,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,14,5
2015030311,244,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,5
2015030311,246,power-play,49,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04033738874411482,8471339,14,5
2015030311,248,power-play,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03949042863816673,8476453,14,5
2015030311,249,power-play,68,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04596373553314634,8476453,14,5
2015030311,501,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03772607229564422,8477205,14,5
2015030311,502,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04591244192805544,8476975,14,5
2015030311,508,even-strength,79,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01999543491607823,8473986,14,5
2015030311,509,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02429245845289653,8475167,14,5
2015030311,510,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,5
2015030311,511,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09383640367279618,8477494,14,5
2015030311,522,even-strength,61,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14958206433131643,8475167,14,5
2015030311,523,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,5
2015030311,532,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11036331653824612,8477494,14,5
2015030311,534,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03720268157217489,8476806,14,5
2015030311,547,even-strength,27,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01073706855610058,8470619,14,5
2015030311,548,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22947900935950924,8470619,14,5
2015030311,653,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00807391291320106,8476886,14,5
2015030312,54,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01567149299322245,8475167,14,5
2015030312,55,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04563845136296537,8474520,14,5
2015030312,56,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01141388831165597,8474520,14,5
2015030312,57,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04346222537620253,8476453,14,5
2015030312,66,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01690476983171169,8471873,14,5
2015030312,67,even-strength,83,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477494,14,5
2015030312,71,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03440900233291737,8470047,14,5
2015030312,81,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,5
2015030312,83,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,14,5
2015030312,84,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02634886211616126,8476539,14,5
2015030312,86,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01547251401217911,8474520,14,5
2015030312,95,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01624323647886474,8474520,14,5
2015030312,96,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356598784821136,8477205,14,5
2015030312,97,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05559177226636259,8471873,14,5
2015030312,353,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03143769408182274,8477494,14,5
2015030312,366,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11282465307252816,8476539,14,5
2015030312,373,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1360139518759469,8474870,14,5
2015030312,375,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,5
2015030312,376,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02857825476781594,8476975,14,5
2015030312,379,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02807935621286493,8477494,14,5
2015030312,381,power-play,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09315425499083092,8476453,14,5
2015030312,383,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,5
2015030312,385,power-play,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,14,5
2015030312,386,power-play,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07732144606077697,8476539,14,5
2015030312,556,even-strength,13,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00274339423752752,8470601,14,5
2015030312,560,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,5
2015030312,563,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09788830540868322,8473986,14,5
2015030312,567,even-strength,42,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205,14,5
2015030312,569,even-strength,65,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,5
2015030312,570,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05289093634952326,8473986,14,5
2015030312,580,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04715806533865453,8475167,14,5
2015030312,581,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01448432587853363,8476975,14,5
2015030312,587,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0664505282269066,8470047,14,5
2015030312,591,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04902515555691406,8476453,14,5
2015030312,599,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03436595697243316,8473986,14,5
2015030312,753,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02974350897899025,8474870,14,5
2015030312,754,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01139834141534323,8476975,14,5
2015030312,760,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,5
2015030312,766,even-strength,77,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08951109651666954,8476292,14,5
2015030312,770,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975,14,5
2015030312,772,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,5
2015030312,773,even-strength,44,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205,14,5
2015030312,776,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07074167405690443,8470619,14,5
2015030312,780,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911092262577221,8473986,14,5
2015030313,8,even-strength,14,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00321303411783463,8471339,14,5
2015030313,9,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03453143377810604,8477205,14,5
2015030313,10,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,14,5
2015030313,14,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02957845551702161,8470640,14,5
2015030313,16,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03584457186462912,8476480,14,5
2015030313,17,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05668600130895193,8471873,14,5
2015030313,21,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02353646674774303,8474870,14,5
2015030313,25,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444184138798862,8470601,14,5
2015030313,26,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06103957590383156,8474870,14,5
2015030313,38,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506920324945356,8474870,14,5
2015030313,43,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01193024608388919,8474520,14,5
2015030313,44,even-strength,83,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666040844277512,8474520,14,5
2015030313,45,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03811120274318738,8470047,14,5
2015030313,47,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04068728964836701,8471339,14,5
2015030313,215,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0067221355095172,8475167,14,5
2015030313,217,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,14,5
2015030313,224,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,5
2015030313,236,penalty-kill,68,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15461281032559923,8476292,14,5
2015030313,237,penalty-kill,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09979057221792122,8470047,14,5
2015030313,244,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04099309996288933,8470619,14,5
2015030313,245,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168125442621194,8471339,14,5
2015030313,247,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,5
2015030313,248,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02234149261165124,8470619,14,5
2015030313,249,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06112598370427307,8471339,14,5
2015030313,250,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08501433311320046,8476975,14,5
2015030313,404,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975,14,5
2015030313,417,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01757411311489987,8475167,14,5
2015030313,428,even-strength,78,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.152345475408613,8471339,14,5
2015030313,442,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01613764845810947,8471339,14,5
2015030313,446,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637420272542869,8476806,14,5
2015030313,449,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,14,5
2015030313,450,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,5
2015030313,603,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03780750619191388,8470619,14,5
2015030313,604,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2781695402768964,8476806,14,5
2015030313,610,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08828052904485194,8474870,14,5
2015030313,617,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03195784736623839,8476806,14,5
2015030313,622,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806,14,5
2015030313,624,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03507889687841607,8476453,14,5
2015030313,635,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08276004278019294,8476806,14,5
2015030313,636,even-strength,35,25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,5
2015030313,637,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,14,5
2015030313,650,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,5
2015030313,752,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03092821304545862,8474870,14,5
2015030313,754,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04516176756366445,8476292,14,5
2015030313,756,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01470509848222471,8474870,14,5
2015030313,758,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,5
2015030313,761,even-strength,8,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295439244206279,8473986,14,5
2015030313,763,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04607686095935948,8476453,14,5
2015030313,765,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06094162218646744,8475167,14,5
2015030313,766,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11335204616994853,8474870,14,5
2015030314,7,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1310523231740703,8471339,14,5
2015030314,11,power-play,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,5
2015030314,13,power-play,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07914154125824026,8470047,14,5
2015030314,14,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11723750222153125,8471339,14,5
2015030314,15,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08518417041849424,8471339,14,5
2015030314,16,even-strength,79,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18956557626026865,8470047,14,5
2015030314,18,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01973226802357488,8470601,14,5
2015030314,26,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11223671138227144,8474870,14,5
2015030314,34,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05761956793610273,8471339,14,5
2015030314,37,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1277878683116553,8471339,14,5
2015030314,38,power-play,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2613814820529533,8476292,14,5
2015030314,39,power-play,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,5
2015030314,40,power-play,60,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0914331021310253,8476453,14,5
2015030314,43,power-play,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04778061157981056,8474870,14,5
2015030314,49,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667191952533408,8470619,14,5
