gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020791,49,even-strength,46,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,9
2022020791,163,even-strength,60,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.166678577046526,8474884,8,9
2022020791,198,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03670296886418613,8476981,8,9
2022020791,301,even-strength,67,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01324181207732017,8479514,8,9
2022020791,303,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00683031508147608,8482964,8,9
2022020791,308,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05428992001751308,8476875,8,9
2022020791,312,penalty-kill,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22838254782050857,8476981,8,9
2022020791,314,penalty-kill,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07064941616393881,8475968,8,9
2022020791,317,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10578589096790976,8479514,8,9
2022020791,323,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06092946217779957,8483424,8,9
2022020791,324,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,8,9
2022020791,325,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645537854746891,8480192,8,9
2022020791,336,even-strength,41,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02744133764786262,8480192,8,9
2022020791,337,power-play,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05896044670760864,8481523,8,9
2022020791,338,power-play,63,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,8,9
2022020791,339,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1305430315193539,8477989,8,9
2022020791,340,power-play,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03694862339100129,8482111,8,9
2022020791,341,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31440020291503706,8477989,8,9
2022020791,342,power-play,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28662848898886323,8480018,8,9
2022020791,343,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03001366689636523,8476981,8,9
2022020791,344,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2644865729010671,8477989,8,9
2022020791,345,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481058,8,9
2022020791,348,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111,8,9
2022020791,401,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15391222765125095,8481523,8,9
2022020791,403,even-strength,53,18,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17955634435058856,8474884,8,9
2022020791,404,even-strength,84,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18081690608977083,8481523,8,9
2022020791,567,power-play,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0958083790211314,8477989,8,9
2022020791,705,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03616562527256938,8480018,8,9
2022020791,706,even-strength,72,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,9
2022020791,712,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,9
2022020791,717,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480887,8,9
2022020791,718,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475968,8,9
2022020791,723,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,8,9
2022020791,724,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02519438016363042,8482111,8,9
2022020791,725,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04766039089286675,8480018,8,9
2022020791,726,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09327154055909634,8476981,8,9
2022020791,727,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02718274971181877,8476875,8,9
2022020791,728,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,8,9
2022020791,730,power-play,52,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0590092518435673,8474884,8,9
2022020791,731,power-play,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,8,9
2022020791,732,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,9
2022020791,733,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523,8,9
2022020791,734,power-play,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03804447354959298,8476875,8,9
2022020791,736,power-play,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,9
2022020803,209,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03808853877206318,8474884,8,9
2022020803,210,power-play,86,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10657087825244498,8480018,8,9
2022020803,212,power-play,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02061432740053146,8477989,8,9
2022020803,214,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475968,8,9
2022020803,218,even-strength,84,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,8,9
2022020803,219,power-play,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08917400916786355,8481523,8,9
2022020803,220,power-play,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,8,9
2022020803,221,power-play,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05348647009102839,8474884,8,9
2022020803,222,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14247803964421007,8480018,8,9
2022020803,223,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27487783831638524,8480018,8,9
2022020803,224,power-play,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34240888237891054,8481523,8,9
2022020803,227,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03320029890595201,8480018,8,9
2022020803,228,even-strength,44,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,9
2022020803,230,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,9
2022020803,232,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08806191680089254,8479514,8,9
2022020803,238,even-strength,66,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05892307444701136,8476981,8,9
2022020803,241,even-strength,51,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,9
2022020803,242,power-play,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05034153107997938,8476875,8,9
2022020803,243,power-play,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,8,9
2022020803,244,power-play,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11979140679108166,8474884,8,9
2022020803,245,power-play,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11410946090264128,8474884,8,9
2022020803,246,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03650707469030311,8479514,8,9
2022020803,407,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10905905929482625,8479514,8,9
2022020803,408,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05181721234994457,8476981,8,9
2022020803,411,power-play,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08374727566469364,8481523,8,9
2022020803,412,power-play,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05086296930423072,8474884,8,9
2022020803,413,power-play,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06933896974165192,8481058,8,9
2022020803,414,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,9
2022020803,415,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0404515149295591,8479543,8,9
2022020803,416,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24646930281425808,8476981,8,9
2022020803,422,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481093,8,9
2022020803,423,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164256654520595,8476875,8,9
2022020803,424,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01554864776246848,8474884,8,9
2022020803,425,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,9
2022020803,426,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11028703517953369,8481093,8,9
2022020803,427,power-play,64,-21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10024000057932278,8474884,8,9
2022020803,434,even-strength,71,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07223290214114662,8480018,8,9
2022020803,435,even-strength,50,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08452927114643034,8476981,8,9
2022020803,436,even-strength,85,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15848491595745054,8481058,8,9
2022020803,437,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04634534413875131,8481093,8,9
2022020803,438,even-strength,43,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,9
2022020803,439,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22721334233322105,8480018,8,9
2022020803,440,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,9
2022020803,441,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02712126536496963,8476981,8,9
2022020803,442,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,9
2022020803,443,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02939519562396643,8474884,8,9
2022020803,444,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1611613266257051,8481093,8,9
2022020803,447,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07401131106230693,8481093,8,9
2022020803,448,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29755885618345357,8481093,8,9
2022020803,450,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05464446565752246,8475968,8,9
2022020803,701,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111,8,9
2022020803,702,even-strength,78,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0149147275219652,8475968,8,9
2022020803,703,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0255525436049485,8482964,8,9
2022020803,704,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02495746288415037,8482964,8,9
2022020803,705,even-strength,74,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,9
2022020803,709,even-strength,-11,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00141397615201169,8480192,8,9
2022020803,711,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04479394850946017,8480018,8,9
2022020803,712,even-strength,92,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23767755325275083,8481523,8,9
2022020803,713,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1042885890996392,8481093,8,9
2022020834,8,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06775704716925002,8479344,22,9
2022020834,10,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00887558152273708,8476967,22,9
2022020834,11,even-strength,92,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05104557366550772,8478402,22,9
2022020834,14,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,9
2022020834,15,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07196017145679413,8477406,22,9
2022020834,16,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04286690479792801,8475786,22,9
2022020834,17,power-play,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09574089932146876,8478402,22,9
2022020834,18,power-play,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06599093256049254,8477934,22,9
2022020834,19,even-strength,70,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479576,22,9
2022020834,20,power-play,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,9
2022020834,22,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0529097761879093,8477934,22,9
2022020834,25,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02245746900792688,8476967,22,9
2022020834,26,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366934139732647,8482077,22,9
2022020834,29,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08451995952156979,8477934,22,9
2022020834,31,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011691437024131,8477406,22,9
2022020834,32,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04320657540445356,8475169,22,9
2022020834,35,power-play,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0649249706866812,8476454,22,9
2022020834,37,power-play,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1281055926361699,8482077,22,9
2022020834,38,power-play,63,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10684721031497098,8477934,22,9
2022020834,39,penalty-kill,82,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04164426232853437,8477498,22,9
2022020834,156,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,9
2022020834,161,even-strength,53,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,9
2022020834,165,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,9
2022020834,181,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11687442102348398,8475786,22,9
2022020834,186,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,9
2022020834,251,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,9
2022020834,256,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3129722921914359,8475786,22,9
2022020834,257,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,9
2022020834,258,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802,22,9
2022020834,259,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02976646460664293,8475169,22,9
2022020834,262,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07334166085280895,8476454,22,9
2022020834,268,penalty-kill,-54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00106825790302167,8477498,22,9
2022020834,271,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0569517031927018,8477934,22,9
2022020834,272,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04055915010253758,8475786,22,9
2022020834,273,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00907077816277711,8477934,22,9
2022020834,280,penalty-kill,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05234480074849704,8480802,22,9
2022020834,282,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151033811023948,8480803,22,9
2022020834,285,even-strength,66,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16414846000263306,8477934,22,9
2022020834,286,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06361206649247271,8477498,22,9
2022020834,287,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04444603850889425,8478402,22,9
2022020834,296,even-strength,55,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03932439685310742,8476454,22,9
2022020834,297,even-strength,86,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11369088793078698,8479344,22,9
2022020834,299,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04196267274214742,8479344,22,9
2022020834,451,power-play,92,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09651321203483752,8475169,22,9
2022020834,452,even-strength,82,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479344,22,9
2022020834,454,even-strength,38,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01092096701800401,8477934,22,9
2022020834,455,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,9
2022020834,456,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,9
2022020834,585,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1812777112250289,8477934,22,9
2022020834,701,even-strength,71,42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01579767744835829,8476454,22,9
2022020834,702,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03898174340793078,8478402,22,9
2022020834,703,power-play,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11041849856003944,8477934,22,9
2022020834,706,penalty-kill,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2129701993161746,8478585,22,9
2022020834,707,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04612950616379934,8477498,22,9
2022020834,708,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,9
2022020834,714,power-play,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0703751022004776,8476454,22,9
2022020834,715,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13995636826270694,8475786,22,9
2022020834,716,power-play,81,3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3979933423223468,8476454,22,9
