gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020316,628,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02234415639199264,8470600,18,19
2010020316,629,even-strength,78,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04929191831718042,8471887,18,19
2010020316,631,even-strength,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,18,19
2010020316,632,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03850160143256981,8468162,18,19
2010020316,633,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120567770225842,8470630,18,19
2010020316,641,even-strength,-60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460719,18,19
2010020316,642,even-strength,-77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07093914015206247,8460719,18,19
2010020316,644,even-strength,-44,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03157084426618148,8470642,18,19
2010020332,53,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01496674671326815,8468505,25,19
2010020332,58,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0758157079788455,8470110,25,19
2010020332,59,power-play,70,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07456426168341523,8467371,25,19
2010020332,60,power-play,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10152682104589736,8467371,25,19
2010020332,64,power-play,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,25,19
2010020332,65,power-play,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03114564978274452,8470110,25,19
2010020332,66,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03405689688526227,8469480,25,19
2010020332,67,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09167309300200914,8466160,25,19
2010020332,72,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01155090363230304,8467389,25,19
2010020332,73,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06239838733240675,8467389,25,19
2010020332,81,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03756158111508654,8467519,25,19
2010020332,83,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02126377693441045,8467371,25,19
2010020332,87,even-strength,72,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471807,25,19
2010020332,88,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12800749920321355,8470063,25,19
2010020332,89,even-strength,70,-32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0662480619077657,8471807,25,19
2010020332,93,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160,25,19
2010020332,94,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04532533463428639,8467371,25,19
2010020332,96,even-strength,64,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,25,19
2010020332,99,even-strength,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196,25,19
2010020332,100,even-strength,66,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08933463403091169,8467371,25,19
2010020332,1357,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471807,25,19
2010020332,1359,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06235313887316041,8473994,25,19
2010020332,1362,power-play,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11570519617659962,8468505,25,19
2010020332,1363,even-strength,57,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467543,25,19
2010020332,1365,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03237001430798059,8471807,25,19
2010020332,1367,even-strength,46,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469480,25,19
2010020332,1368,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03500453572439521,8469480,25,19
2010020332,1369,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469480,25,19
2010020332,1370,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07245750755286404,8471707,25,19
2010020332,1371,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11435696688317834,8471707,25,19
2010020332,1372,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03116327824466485,8467389,25,19
2010020332,1374,even-strength,83,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466160,25,19
2010020332,1377,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11262877275017072,8466160,25,19
2010020332,1398,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02002095045273943,8471269,25,19
2010020332,1402,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0822875329067918,8470626,25,19
2010020332,1451,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12607555714037805,8473994,25,19
2010020332,1452,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24268599810205965,8467371,25,19
2010020332,1457,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1229981185024448,8466160,25,19
2010020332,1458,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15428957556748352,8469755,25,19
2010020332,1459,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06300783635710917,8467371,25,19
2010020332,1462,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,19
2010020332,1463,even-strength,-60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.044212039168262e-4,8470110,25,19
2010020332,1465,even-strength,43,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467519,25,19
2010020332,1472,penalty-kill,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.343345651547484,8473994,25,19
2010020332,1478,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123014695121005,8471702,25,19
2010020332,1480,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01634290790594643,8469480,25,19
2010020332,1481,even-strength,57,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,25,19
2010020332,1489,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,25,19
2010020332,1491,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11891121427871502,8473994,25,19
2010020332,1493,even-strength,76,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016130621357504,8471269,25,19
2010020332,1494,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,19
2010020332,1499,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469480,25,19
2010020332,1555,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05012057791242254,8467371,25,19
2010020339,53,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07174354383682086,8469755,25,19
2010020339,60,even-strength,21,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01406224011377258,8466160,25,19
2010020339,73,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05869392036056999,8470626,25,19
2010020339,88,power-play,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05033425845828854,8467389,25,19
2010020339,91,even-strength,89,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08519538043547378,8467389,25,19
2010020339,95,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,19
2010020339,304,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03996340742857688,8467371,25,19
2010020339,308,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04710995049641966,8469755,25,19
2010020339,309,even-strength,76,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2402544357721015,8470063,25,19
2010020339,310,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02040611452581781,8471807,25,19
2010020339,319,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08592518446913655,8470626,25,19
2010020339,320,power-play,79,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08146353137756876,8467389,25,19
2010020339,321,power-play,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06996372536985541,8467389,25,19
2010020339,322,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644890729857537,8471707,25,19
2010020339,323,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02059504479434161,8468506,25,19
2010020339,332,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269,25,19
2010020339,349,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0454571909937299,8473994,25,19
2010020339,350,even-strength,88,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02949461729695429,8466160,25,19
2010020339,408,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02367864776431834,8473994,25,19
2010020339,418,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03075498093153959,8473994,25,19
2010020339,421,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05918966605309906,8466160,25,19
2010020339,422,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01480071052380951,8467371,25,19
2010020339,424,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02217781118090948,8471702,25,19
2010020339,426,power-play,49,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,25,19
2010020339,427,power-play,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,25,19
2010020339,428,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,25,19
2010020339,429,power-play,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06860833177676895,8462196,25,19
2010020339,430,power-play,72,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26809365249935735,8470626,25,19
2010020339,439,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12205465020420592,8471807,25,19
2010020339,604,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04163356497103577,8468505,25,19
2010020361,57,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01593382304583104,8474590,15,19
2010020361,63,power-play,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.114692356660983,8473563,15,19
2010020361,71,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,15,19
2010020361,73,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10713697087433516,8469639,15,19
2010020361,74,power-play,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28464193591505155,8469639,15,19
2010020361,75,power-play,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05687169243952564,8473563,15,19
2010020361,77,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04272027304309684,8466251,15,19
2010020361,78,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05106178898823624,8468611,15,19
2010020361,80,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05238738215092711,8471214,15,19
2010020361,83,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03017132055025985,8470120,15,19
2010020361,87,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,19
2010020361,88,even-strength,78,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17486792672134371,8465059,15,19
2010020361,254,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,15,19
2010020361,259,even-strength,-23,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.277007398950064e-4,8473563,15,19
2010020361,261,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06352744554538878,8470611,15,19
2010020361,262,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00954847166758515,8467365,15,19
2010020361,267,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02878466906337372,8468611,15,19
2010020361,268,even-strength,26,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00585438046702531,8465059,15,19
2010020361,269,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07725469131754752,8471214,15,19
2010020361,271,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03120922617937739,8471214,15,19
2010020361,288,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11808967461991944,8470611,15,19
2010020361,290,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09654735381546688,8465059,15,19
2010020361,291,even-strength,93,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25079950225767167,8470159,15,19
2010020361,293,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,19
2010020361,294,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04528115739118277,8475149,15,19
2010020361,299,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,19
2010020361,405,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07986149286030891,8471214,15,19
2010020361,412,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022233734886747,8465059,15,19
2010020361,416,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08823621440605736,8475149,15,19
2010020361,419,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,19
2010020361,421,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,19
2010020361,428,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,19
2010020361,434,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06494404655251403,8458590,15,19
2010020361,435,even-strength,63,21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12416352901308166,8473563,15,19
2010020361,437,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05490452862046818,8458590,15,19
2010020361,440,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09736739932572308,8470120,15,19
2010020361,601,even-strength,26,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00948544470936289,8473563,15,19
2010020361,603,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116510589307657,8474590,15,19
2010020361,604,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23149422908445377,8465059,15,19
2010020361,612,even-strength,88,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04512230237480634,8470611,15,19
2010020361,614,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01071785227592745,8473991,15,19
2010020361,616,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02827507219543649,8473991,15,19
2010020389,60,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02992014573972796,8470662,22,19
2010020389,62,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06536303365995735,8471699,22,19
2010020389,63,even-strength,68,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2869989735577533,8471680,22,19
2010020389,67,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09715544959376508,8475791,22,19
2010020389,69,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423,22,19
2010020389,70,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04905832104752515,8467423,22,19
2010020389,81,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07992063066078785,8475791,22,19
2010020389,89,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06261294580118652,8471680,22,19
2010020389,96,even-strength,72,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470662,22,19
2010020389,100,even-strength,89,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2245083904563232,8475175,22,19
2010020389,815,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06487222226697344,8468213,22,19
2010020389,817,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01720791730149041,8471208,22,19
2010020389,819,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10011346327858882,8475175,22,19
2010020389,820,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07752813525975726,8470662,22,19
2010020389,825,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0275122773095363,8467423,22,19
2010020389,849,even-strength,60,-30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520,22,19
2010020389,1002,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03692612749415632,8475791,22,19
2010020389,1003,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2601513119970646,8474586,22,19
2010020389,1006,power-play,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520,22,19
2010020389,1007,power-play,29,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04217950363241976,8470104,22,19
2010020389,1008,power-play,57,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07540238434382858,8475175,22,19
2010020389,1010,power-play,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,19
2010020389,1011,power-play,33,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03345702630016174,8468520,22,19
2010020389,1012,power-play,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,22,19
2010020389,1018,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03575426056752453,8471680,22,19
2010020389,1020,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02644433315313659,8471680,22,19
2010020389,1021,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18153319311522784,8471323,22,19
2010020389,1023,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04660328438331645,8475791,22,19
2010020389,1034,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01380940724640513,8468520,22,19
2010020389,1037,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175,22,19
2010020389,1038,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02270166897699651,8471699,22,19
2010020389,1040,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,22,19
2010020389,1042,even-strength,67,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2682260492305613,8474586,22,19
2010020389,1043,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04913996351519142,8474586,22,19
2010020389,1044,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11313310059236444,8475791,22,19
2010020389,1050,even-strength,79,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22687898585888908,8471208,22,19
2010020389,1152,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11907812386832337,8471323,22,19
2010020389,1154,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,19
2010020389,1158,even-strength,32,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01819338339940575,8470104,22,19
2010020389,1161,even-strength,-73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07863998973705387,8475791,22,19
2010020395,5,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470620,23,19
2010020395,23,even-strength,40,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,23,19
2010020395,30,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467334,23,19
2010020395,36,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,19
2010020395,40,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,19
2010020395,44,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054,23,19
2010020395,47,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,19
2010020395,55,even-strength,43,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03670942774772286,8467463,23,19
2010020395,57,power-play,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0094902044616018,8469555,23,19
2010020395,64,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02246603033827682,8467876,23,19
2010020395,66,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00923759546744168,8471303,23,19
2010020395,71,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06253644075505205,8467463,23,19
2010020395,76,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11289601825740864,8471498,23,19
2010020395,77,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01257127544826148,8467875,23,19
2010020395,91,penalty-kill,55,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03939516436555911,8467334,23,19
2010020395,207,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,19
2010020395,240,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,19
2010020395,354,power-play,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05413796700217821,8471303,23,19
2010020395,355,power-play,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0622755503871728,8470616,23,19
2010020395,358,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05625667715459875,8469598,23,19
2010020395,361,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08155148775350052,8471498,23,19
2010020395,363,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01587360629224511,8470310,23,19
2010020395,364,even-strength,56,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1257295400816707,8470719,23,19
2010020395,365,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0172124325295256,8470719,23,19
2010020395,373,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09600037001556427,8468485,23,19
2010020395,378,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02834899716989139,8470616,23,19
2010020395,382,power-play,47,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02603739391360856,8469555,23,19
2010020395,383,power-play,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09385454209044929,8467876,23,19
2010020395,386,power-play,54,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05160677334579799,8471303,23,19
2010020395,388,power-play,40,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02545600605977865,8469598,23,19
2010020395,393,even-strength,19,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00371889062231407,8469465,23,19
2010020395,451,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468485,23,19
2010020395,460,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463,23,19
2010020395,474,power-play,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,19
2010020395,480,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467334,23,19
2010020395,556,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03084192912179444,8470616,23,19
2010020395,562,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04149043851248645,8469584,23,19
2010020395,566,power-play,33,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10592835776795562,8469598,23,19
2010020395,569,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0120337461360574,8470616,23,19
2010020395,571,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04798539604247637,8467875,23,19
2010020395,572,even-strength,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2567903428560292,8467876,23,19
2010020395,574,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04094078174864642,8470358,23,19
2010020395,576,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02118626862571108,8471498,23,19
2010020395,578,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03796007538785894,8470616,23,19
2010020395,671,power-play,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,19
2010020395,672,power-play,71,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,19
2010020395,673,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,23,19
2010020395,675,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,23,19
2010020395,679,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,19
2010020395,686,penalty-kill,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,19
2010020416,53,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03190452848949762,8460567,29,19
2010020416,69,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09285230995201692,8474161,29,19
