gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020791,277,even-strength,42,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2024020791,295,even-strength,63,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008297860622406006,8480145
2024020791,359,even-strength,5,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015917420387268066,8476460
2024020791,362,even-strength,57,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013086199760437012,8478398
2024020791,368,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016564786434173584,8477504
2024020791,392,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02038109302520752,8476480
2024020791,394,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022344350814819336,8477940
2024020791,399,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018156170845031738,8475799
2024020791,408,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012788772583007812,8477940
2024020791,409,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2024020791,410,even-strength,65,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480145
2024020791,425,even-strength,32,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004739701747894287,8476331
2024020791,429,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2024020791,450,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007676362991333008,8480845
2024020791,570,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032318115234375,8480113
2024020791,603,even-strength,6,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035670995712280273,8482149
2024020791,616,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015587985515594482,8475799
2024020791,620,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09168457984924316,8478891
2024020791,623,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011257767677307129,8476331
2024020791,624,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1403369903564453,8480845
2024020791,635,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2024020791,637,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05610758066177368,8480014
2024020791,644,even-strength,41,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007103025913238525,8480014
2024020791,681,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04083716869354248,8479378
2024020791,682,even-strength,73,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28234773874282837,8478891
2024020791,709,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09750890731811523,8476480
2024020791,794,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0226290225982666,8480014
2024020791,800,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017592787742614746,8481019
2024020791,840,power-play,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05348026752471924,8476480
2024020791,842,power-play,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054311394691467285,8480145
2024020791,903,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15231454372406006,8480014
2024020791,933,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0817861557006836,8476460
2024020791,950,power-play,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12533479928970337,8476460
2024020791,973,even-strength,18,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0032268166542053223,8480113
2024020791,991,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007961034774780273,8482149
2024020791,1001,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02868485450744629,8478398
2024020791,1004,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08271050453186035,8476460
2024020791,1016,even-strength,58,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04649894738309508,8476331
2024020791,1026,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18851496406618007,8477938
2024020791,1091,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08087718486785889,8480289
2024020791,1109,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08161397243792363,8479378
2024020791,1113,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05757482632826724,8477938
2024020791,1117,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01140305599983423,8480145
2024020843,58,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016819238662719727,8475768
2024020843,59,even-strength,65,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.009683787822723389,8477416
2024020843,61,even-strength,86,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00806194543838501,8477986
2024020843,119,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030635714530944824,8478407
2024020843,133,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010820627212524414,8480009
2024020843,134,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025557637214660645,8477986
2024020843,141,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2024020843,152,even-strength,59,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477416
2024020843,246,even-strength,86,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477986
2024020843,251,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2024020843,252,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2024020843,254,even-strength,71,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042988717555999756,8483524
2024020843,256,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2024020843,270,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03721898794174194,8479372
2024020843,280,even-strength,28,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00848609209060669,8476467
2024020843,296,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16514194011688232,8475768
2024020843,351,even-strength,42,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2024020843,353,even-strength,61,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09549123048782349,8477955
2024020843,356,even-strength,41,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019209861755371094,8478477
2024020843,358,even-strength,90,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04005914926528931,8475768
2024020843,359,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483524
2024020843,515,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04723578691482544,8476457
2024020843,521,power-play,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2024020843,522,power-play,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2024020843,539,power-play,40,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03729766607284546,8477986
2024020843,683,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13499939441680908,8481789
2024020843,688,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019391655921936035,8477986
2024020843,694,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2024020843,701,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05569106340408325,8479985
2024020843,752,even-strength,27,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029681921005249023,8478407
2024020843,753,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2024020843,762,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02094268798828125,8477416
2024020843,774,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046772301197052,8476467
2024020843,776,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09627878665924072,8478477
2024020843,777,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2024020843,778,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1257709264755249,8481789
2024020843,787,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035572350025177,8476467
2024020843,792,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10200822353363037,8481554
2024020843,796,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2024020843,798,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01005709171295166,8477955
2024020843,799,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09834051132202148,8477444
2024020843,800,even-strength,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15035992860794067,8477986
2024020843,802,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028916239738464355,8477444
2024020843,803,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04934662580490112,8483524
2024020843,811,even-strength,-29,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007936656475067139,8478407
2024020843,814,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018247365951538086,8480009
2024020843,815,even-strength,39,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905
2024020843,816,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2024020843,831,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15657812356948853,8477986
2024020843,857,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554
2024020843,898,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029790937900543213,8478407
2024020843,924,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07134103775024414,8479293
2024020843,936,even-strength,34,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011861026287078857,8476467
2024020843,950,power-play,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05828213691711426,8476905
2024020843,960,power-play,88,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0506933331489563,8477986
2024020843,961,power-play,88,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0800294280052185,8477986
2024020843,990,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479985
2024020843,995,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01627671718597412,8479985
2024020843,1004,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021800577640533447,8477955
2024020843,1008,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2024020843,1014,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016212105751037598,8477986
2024020843,1015,even-strength,68,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480009
2024020843,1016,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033906638622283936,8477986
2024020843,1020,even-strength,83,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001292109489440918,8475768
2024020843,1023,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665
2024020843,1035,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06543362140655518,8477955
2024020843,1036,even-strength,89,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.016626834869384766,8477955
2024020843,1061,even-strength,73,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10278111696243286,8483524
2024020843,1091,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04130876064300537,8477986
2024020843,1097,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05351817607879639,8475768
2024020843,1111,penalty-kill,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1134444385434763,8477955
2024020923,70,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2024020923,78,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2024020923,80,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2024020923,87,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06048083305358887,8474590
2024020923,99,even-strength,20,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010327339172363281,8478440
2024020923,114,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09112244844436646,8481580
2024020923,120,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08190816640853882,8478911
2024020923,125,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025687456130981445,8477845
2024020923,127,even-strength,20,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001024007797241211,8483573
2024020923,205,even-strength,47,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520
2024020923,228,even-strength,55,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003535032272338867,8471214
2024020923,231,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2024020923,251,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05154430866241455,8476880
2024020923,253,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0204775333404541,8479520
2024020923,255,power-play,69,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0420415997505188,8471214
2024020923,256,power-play,90,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14511656761169434,8476880
2024020923,258,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13466405868530273,8479400
2024020923,314,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05769914388656616,8477845
2024020923,316,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2024020923,365,even-strength,86,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04475295543670654,8478233
2024020923,477,even-strength,42,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0070473551750183105,8481580
2024020923,526,even-strength,-5,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003529191017150879,8479345
2024020923,537,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09187173843383789,8478440
2024020923,541,even-strength,47,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018404126167297363,8478911
2024020923,542,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2024020923,552,power-play,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2024020923,553,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2024020923,564,power-play,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08076202869415283,8471214
2024020923,565,power-play,84,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481580
2024020923,567,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05047309398651123,8471214
2024020923,588,even-strength,28,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04952728748321533,8476880
2024020923,592,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2024020923,593,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2024020923,598,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022275328636169434,8474590
2024020923,654,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1444103717803955,8481656
2024020923,670,even-strength,40,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2024020923,680,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037599146366119385,8471214
2024020923,689,power-play,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08492249250411987,8471214
2024020923,690,power-play,69,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05485755205154419,8476880
2024020923,698,power-play,43,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2024020923,704,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2024020923,709,even-strength,40,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004654824733734131,8474189
2024020923,724,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14462971687316895,8477845
2024020923,745,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07266783714294434,8481656
2024020923,805,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2024020923,806,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390
2024020923,808,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520
2024020923,809,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031154096126556396,8479520
2024020923,817,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08060246706008911,8476880
2024020923,820,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2024020923,823,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014616847038269043,8474590
2024020923,824,even-strength,84,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471214
2024020923,825,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2024020923,826,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2024020923,827,even-strength,67,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01578545570373535,8479345
2024020923,834,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1385868787765503,8481580
2024020923,874,even-strength,28,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017739951610565186,8479345
2024020923,915,even-strength,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2024020923,918,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2024020923,919,even-strength,82,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2024020923,936,power-play,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07578170299530029,8471214
2024020923,943,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08346635103225708,8481580
2024020923,987,even-strength,-15,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022284388542175293,8474590
2024020923,1012,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11955296993255615,8478233
2024020923,1014,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06621575355529785,8477845
2024020923,1015,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2024020923,1021,even-strength,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2024020923,1105,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02424180507659912,8474189
2024020923,1113,even-strength,81,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1630842089653015,8471214
2024020923,1123,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038559675216674805,8474590
2024020923,1144,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2024020923,1148,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0424952507019043,8474189
2024020923,1152,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2024020923,1153,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05594664812088013,8471214
2024020923,1155,even-strength,67,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2024020923,1161,even-strength,77,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2024020923,1164,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08576899766921997,8471214
2024020923,1169,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01200038194656372,8479345
2024020923,1185,even-strength,86,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034303247928619385,8478440
2024020923,1186,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04961979389190674,8479400
2024020923,1190,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009272933006286621,8471214
2024020923,1191,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018097400665283203,8474590
2024020951,56,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011220574378967285,8478859
2024020951,65,power-play,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07219785451889038,8477932
2024020951,67,even-strength,-52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003
2024020951,113,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014612674713134766,8477409
2024020951,116,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004633188247680664,8478055
2024020951,119,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030150115489959717,8477932
2024020951,132,even-strength,69,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2024020951,133,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03392976522445679,8478542
2024020951,137,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2024020951,207,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013314902782440186,8484304
2024020951,243,even-strength,85,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2024020951,254,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016000807285308838,8478055
2024020951,256,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02647918462753296,8478055
2024020951,257,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2024020951,264,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03108382225036621,8478859
2024020951,265,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859
2024020951,275,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02221810817718506,8484304
2024020951,281,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033903419971466064,8482113
2024020951,315,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017260895575951424,8478859
2024020951,316,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23032486344284378,8482713
2024020951,323,power-play,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2024020951,327,power-play,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06503874063491821,8477493
2024020951,328,power-play,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.127896249294281,8477493
2024020951,331,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1552913784980774,8477935
2024020951,332,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11340105533599854,8477933
2024020951,338,even-strength,56,33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2024020951,410,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07816380262374878,8477935
2024020951,449,penalty-kill,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1698993098134833,8480185
2024020951,474,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05600041151046753,8478055
2024020951,487,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04339480400085449,8477933
2024020951,490,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19862604141235352,8477409
2024020951,491,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05600243806838989,8477220
2024020951,505,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2024020951,531,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15307360887527466,8477493
2024020951,532,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1250826120376587,8477220
2024020951,538,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08194631338119507,8479981
2024020951,539,even-strength,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4889222979545593,8479981
2024020951,549,power-play,60,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07644474506378174,8477409
2024020951,553,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04056048393249512,8479981
2024020951,554,power-play,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17150121927261353,8477933
2024020951,604,power-play,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2024020951,606,power-play,73,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2024020951,607,power-play,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2024020951,608,power-play,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1747884750366211,8477409
2024020951,614,power-play,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11212098598480225,8478542
2024020951,619,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
