gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020721,725,even-strength,60,-32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01743137836456299,8474716
2025020721,794,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2025020721,803,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2025020721,807,even-strength,30,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03496992588043213,8482122
2025020721,813,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2025020721,832,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136
2025020721,876,even-strength,43,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2025020721,879,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11039155721664429,8480800
2025020721,897,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06262755393981934,8477451
2025020721,937,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8030405044555664e-4,8475220
2025020721,947,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0181083083152771,8480259
2025020721,958,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2025020721,959,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009305000305175781,8482122
2025020721,981,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2025020721,986,power-play,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2025020721,992,power-play,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09889394044876099,8475765
2025020721,993,power-play,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05190545320510864,8475765
2025020721,994,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18452757596969604,8475149
2025020721,995,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2025020721,996,power-play,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02273470163345337,8482122
2025020721,1025,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11072516441345215,8475220
2025020721,1241,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00972658395767212,8481477
2025020735,157,penalty-kill,35,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0024704547767478266,8475768
2025020735,166,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1029132604598999,8474586
2025020735,175,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15118151903152466,8476457
2025020735,202,power-play,86,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2648351788520813,8477955
2025020735,204,power-play,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06932109594345093,8477955
2025020735,207,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14152222871780396,8482665
2025020735,210,power-play,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1777287721633911,8482665
2025020735,252,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483570
2025020735,254,even-strength,71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2025020735,255,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01924353837966919,8479985
2025020735,256,even-strength,4,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003754913806915283,8480009
2025020735,258,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484800
2025020735,330,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2025020735,331,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482858
2025020735,365,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482751
2025020735,401,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13605576753616333,8484800
2025020735,481,even-strength,90,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20818162758585934,8474586
2025020735,532,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04762256145477295,8484800
2025020735,535,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0063422322273254395,8483524
2025020735,537,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03468585014343262,8476457
2025020735,545,power-play,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03803455829620361,8478407
2025020735,546,power-play,76,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19536370038986206,8477955
2025020735,614,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919
2025020735,636,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046916186809539795,8479985
2025020735,686,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010845601558685303,8484800
2025020735,696,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030176818370819092,8483570
2025020735,697,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2025020735,698,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2025020735,734,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06653565168380737,8484800
2025020735,746,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05025923252105713,8481554
2025020735,778,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03338867425918579,8476905
2025020735,779,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3154679536819458,8477955
2025020735,787,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13863468170166016,8484800
2025020735,813,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1209707260131836,8479324
2025020735,814,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037340521812438965,8475768
2025020735,815,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0394938588142395,8476457
2025020735,863,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0330960750579834,8477955
2025020735,864,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06699448823928833,8483524
2025020735,870,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554
2025020735,877,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483570
2025020735,878,even-strength,58,-33,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479985
2025020735,879,even-strength,63,-35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.003672301769256592,8479985
2025020735,893,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07084834575653076,8481554
2025020735,923,even-strength,47,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2025020735,1015,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07747262716293335,8474586
2025020735,1069,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18586799905106116,8474586
2025020735,1082,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08902283737666479,8478407
2025020759,125,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2025020759,153,even-strength,51,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03331238031387329,8477940
2025020759,156,power-play,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05216705799102783,8482702
2025020759,157,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012524068355560303,8482702
2025020759,158,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05913865566253662,8482100
2025020759,160,even-strength,93,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06455361843109131,8480830
2025020759,161,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.015554249286651611,8482809
2025020759,162,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20023369789123535,8475791
2025020759,164,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06457459926605225,8482809
2025020759,166,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3431890606880188,8476921
2025020759,167,even-strength,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762
2025020759,168,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025130033493041992,8480762
2025020759,169,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14469051361083984,8475791
2025020759,170,power-play,80,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06116986274719238,8482702
2025020759,171,power-play,81,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05852228403091431,8482702
2025020759,285,even-strength,74,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0037360787391662598,8477940
2025020759,286,even-strength,36,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.007296085357666016,8478970
2025020759,292,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24861007928848267,8473533
2025020759,303,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.038494765758514404,8473533
2025020759,304,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2025020759,355,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31048476696014404,8482809
2025020759,366,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2025020759,370,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1608533263206482,8482093
2025020759,383,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10383307933807373,8473533
2025020759,385,even-strength,77,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2025020759,387,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06079071760177612,8476958
2025020759,393,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482100
2025020759,404,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2025020759,450,even-strength,39,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021128058433532715,8478970
2025020759,520,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2025020759,550,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013366937637329102,8480336
2025020759,565,even-strength,79,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12559807300567627,8475791
2025020759,586,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2025020759,608,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0399550199508667,8476921
2025020759,617,even-strength,73,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2025020759,678,power-play,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06992959976196289,8482100
2025020759,695,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1277846097946167,8482702
2025020759,697,even-strength,43,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006606042385101318,8480817
2025020759,704,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02274763584136963,8480762
2025020759,710,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024778544902801514,8482702
2025020759,716,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02793508768081665,8476921
2025020759,723,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19858616590499878,8480830
2025020759,747,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09327560663223267,8480830
2025020759,752,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019630074501037598,8480830
2025020759,753,even-strength,82,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2025020759,771,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049109697341918945,8476921
2025020759,793,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482911
2025020759,794,even-strength,53,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482100
2025020759,795,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06990796327590942,8482911
2025020759,801,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.628964424133301e-4,8480817
2025020759,804,even-strength,36,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2025020759,838,even-strength,49,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006235718727111816,8482100
2025020759,908,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10199844837188721,8476958
2025020759,927,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11531603336334229,8482809
2025020759,936,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03578299283981323,8482809
2025020759,946,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2025020759,960,even-strength,58,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026791095733642578,8473533
2025020759,963,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024133503437042236,8477940
2025020759,969,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061471641063690186,8480336
2025020759,989,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022106826305389404,8477940
2025020759,991,even-strength,31,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03168964385986328,8482100
2025020759,1002,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702
2025020759,1005,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03395158052444458,8480817
2025020759,1023,even-strength,67,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20499885082244873,8480830
2025020759,1030,even-strength,28,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004868745803833008,8482100
2025020759,1068,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1251015067100525,8482809
2025020759,1074,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11897158622741699,8482809
2025020759,1341,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.005449354648590088,8482100
2025020777,84,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2025020777,85,even-strength,86,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479066
2025020777,86,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483609
2025020777,126,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860
2025020777,128,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.709528923034668e-4,8483609
2025020777,273,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013167262077331543,8474150
2025020777,275,even-strength,28,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026029348373413086,8481068
2025020777,341,even-strength,77,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484860
2025020777,356,even-strength,49,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,4.48763370513916e-4,8483609
2025020777,360,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.27960944175720215,8477810
2025020777,369,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005755603313446045,8476456
2025020777,380,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2025020777,400,even-strength,62,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860
2025020777,402,even-strength,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679
2025020777,405,power-play,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1197616457939148,8474150
2025020777,452,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030891716480255127,8480727
2025020777,551,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010229825973510742,8480028
2025020777,556,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0317685604095459,8484860
2025020777,564,power-play,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05376797914505005,8480028
2025020777,570,power-play,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033942997455596924,8477346
2025020777,582,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484860
2025020777,624,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04820525646209717,8475172
2025020777,652,even-strength,93,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012280702590942383,8480028
2025020777,653,even-strength,11,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.940266609191895e-4,8476456
2025020777,713,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08295518159866333,8474150
2025020777,714,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2025020777,718,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002613842487335205,8474150
2025020777,724,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03454184532165527,8480797
2025020777,736,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0748475193977356,8484150
2025020777,746,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05218970775604248,8477993
2025020777,765,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679
2025020777,775,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2025020777,826,power-play,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679
2025020777,834,power-play,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08609437942504883,8482074
2025020777,855,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036487579345703125,8480797
2025020777,863,power-play,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02181905508041382,8484150
2025020777,877,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03338437020468766,8475172
2025020777,889,penalty-kill,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014241443495107435,8474150
2025020777,902,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15389400720596313,8481068
2025020777,946,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12670671939849854,8483609
2025020777,960,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15794461965560913,8480797
2025020777,966,even-strength,8,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012174248695373535,8481068
2025020777,977,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04290527105331421,8480727
2025020777,1010,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028880834579467773,8476456
2025020777,1017,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06993448734283447,8482074
2025020777,1056,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014101624488830566,8474150
2025020807,85,even-strength,67,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2025020807,120,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09325510263442993,8480078
2025020807,126,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0103415846824646,8483499
2025020807,127,even-strength,79,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477969
2025020807,144,even-strength,43,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2025020807,210,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2025020807,251,even-strength,69,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477969
2025020807,252,even-strength,78,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014351844787597656,8484798
2025020807,253,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31009435653686523,8482055
2025020807,254,even-strength,76,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481024
2025020807,354,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18052417039871216,8478444
2025020807,369,even-strength,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483499
2025020807,370,even-strength,29,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074897289276123,8474574
2025020807,374,even-strength,86,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927
2025020807,411,power-play,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2025020807,416,power-play,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023928523063659668,8480012
2025020807,427,power-play,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10375392436981201,8478856
2025020807,448,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006379544734954834,8476927
2025020807,462,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0028840303421020508,8481535
2025020807,464,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057118237018585205,8477969
2025020807,467,even-strength,28,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035513460636138916,8477969
2025020807,575,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027638792991638184,8479425
2025020807,586,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.470582008361816e-4,8478498
2025020807,601,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08389496803283691,8482055
2025020807,603,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010577857494354248,8478444
2025020807,621,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05201226472854614,8478498
2025020807,643,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022191643714904785,8481535
2025020807,644,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34762054681777954,8481024
2025020807,679,penalty-kill,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22223586045731855,8476927
2025020807,710,even-strength,45,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483678
2025020807,744,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14134478569030762,8484798
2025020807,745,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2766920328140259,8484798
2025020807,750,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09392023086547852,8480078
2025020807,753,even-strength,28,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04320305585861206,8478444
2025020807,759,even-strength,47,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484798
2025020807,760,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11021500825881958,8475169
2025020807,761,even-strength,74,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.028870582580566406,8475169
2025020807,767,even-strength,72,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078
2025020807,773,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04230070114135742,8474574
2025020807,917,power-play,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08058756589889526,8481024
2025020807,927,power-play,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18480122089385986,8478498
2025020807,928,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484798
2025020807,940,even-strength,87,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2025020807,945,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029393315315246582,8474574
2025020807,951,even-strength,27,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006482720375061035,8474574
2025020807,953,even-strength,34,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008473813533782959,8477969
2025020807,1005,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04355442523956299,8481024
2025020807,1023,even-strength,90,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06435054540634155,8480078
2025020807,1024,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024355828762054443,8479425
2025020807,1048,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08526724576950073,8481024
2025020807,1049,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22870975732803345,8478444
2025020807,1061,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484798
2025020807,1062,even-strength,69,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1594226360321045,8482055
2025020820,55,even-strength,17,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00105363130569458,8475768
2025020820,99,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015388309955596924,8481554
2025020820,103,even-strength,32,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002958357334136963,8476457
2025020820,134,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482874
2025020820,145,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2025020820,146,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
