gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023021083,691,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12143224477767944,8478460,29,17
2023021083,692,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02377033233642578,8478460,29,17
2023021083,752,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18623298406600952,8479423,29,17
2023021083,767,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015566825866699,8480074,29,17
2023021083,771,even-strength,31,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00810331106185913,8475790,29,17
2023021083,773,even-strength,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480441,29,17
2023021083,774,even-strength,15,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00239831209182739,8480441,29,17
2023021083,780,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,29,17
2023021083,795,power-play,69,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06698834896087646,8476432,29,17
2023021083,796,power-play,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08261197805404663,8480893,29,17
2023021083,855,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00901299715042114,8482451,29,17
2023021083,1026,even-strength,-93,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00360959768295288,8478460,29,17
2023021083,1041,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17558401823043823,8479423,29,17
2023021100,106,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00575596094131469,8478115,2,17
2023021100,119,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04706692695617676,8477392,2,17
2023021100,154,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477392,2,17
2023021100,159,power-play,81,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,17
2023021100,164,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02400743961334228,8478445,2,17
2023021100,166,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00111860036849975,8480865,2,17
2023021100,167,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02866840362548828,8478445,2,17
2023021100,204,even-strength,0,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.548332214355469e-4,8477392,2,17
2023021100,220,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0090455412864685,8475151,2,17
2023021100,221,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00813090801239013,8480865,2,17
2023021100,238,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18532592058181763,8477392,2,17
2023021100,240,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,17
2023021100,311,power-play,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08198654651641846,8475151,2,17
2023021100,317,power-play,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0966569185256958,8475151,2,17
2023021100,321,power-play,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,17
2023021100,322,power-play,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04297250509262085,8477506,2,17
2023021100,323,power-play,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,2,17
2023021100,364,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00283712148666381,8475231,2,17
2023021100,384,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02003377676010132,8475151,2,17
2023021100,389,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07360589504241943,8477500,2,17
2023021100,494,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,17
2023021100,510,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01109248399734497,8481601,2,17
2023021100,511,even-strength,31,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00497615337371826,8481014,2,17
2023021100,513,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00709450244903564,8481014,2,17
2023021100,515,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01186549663543701,8476419,2,17
2023021100,560,power-play,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,17
2023021100,564,power-play,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13824445009231567,8478445,2,17
2023021100,565,power-play,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17495423555374146,8477500,2,17
2023021100,566,power-play,46,34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,17
2023021100,570,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15517592430114746,8481601,2,17
2023021100,581,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00507271289825439,8476917,2,17
2023021100,602,power-play,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,17
2023021100,604,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12185108661651611,8477500,2,17
2023021100,605,power-play,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06180793046951294,8477506,2,17
2023021100,607,even-strength,83,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,17
2023021100,704,even-strength,61,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,2,17
2023021100,729,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01549071073532104,8476422,2,17
2023021100,733,even-strength,93,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00311815738677978,8477500,2,17
2023021100,750,power-play,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,2,17
2023021100,751,power-play,74,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,17
2023021100,752,power-play,82,16,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06172776222229004,8476419,2,17
2023021100,826,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2588462233543396,8475754,2,17
2023021100,827,even-strength,78,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477500,2,17
2023021100,836,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07575452327728271,8473504,2,17
2023021100,841,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01003193855285644,8480865,2,17
2023021100,850,even-strength,75,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,17
2023021100,851,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,17
2023021100,863,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04407399892807007,8478445,2,17
2023021100,866,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03483980894088745,8478445,2,17
2023021100,884,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,2,17
2023021100,891,even-strength,-48,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00104057788848876,8476422,2,17
2023021100,900,power-play,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17333179712295532,8475151,2,17
2023021100,901,power-play,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,17
2023021100,913,power-play,30,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04240959882736206,8477506,2,17
2023021100,914,power-play,91,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2167765498161316,8476419,2,17
2023021100,946,even-strength,29,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00238430500030517,8476917,2,17
2023021100,947,even-strength,27,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00762444734573364,8476917,2,17
2023021100,1007,even-strength,87,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02771461009979248,8478445,2,17
2023021100,1019,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.081218719482421875,8477500,2,17
2023021100,1024,even-strength,58,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,17
2023021100,1030,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04984939098358154,8478445,2,17
2023021100,1033,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,17
2023021100,1034,even-strength,84,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03067255020141601,8477500,2,17
2023021100,1036,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,17
2023021100,1038,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07327461242675781,8477500,2,17
2023021100,1041,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03602528572082519,8475754,2,17
2023021100,1051,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01944369077682495,8481601,2,17
2023021100,1059,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06430131196975708,8478445,2,17
2023021100,1063,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,2,17
2023021100,1064,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01004248857498169,8481014,2,17
2023021150,8,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,17
2023021150,11,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02690774202346801,8476882,12,17
2023021150,19,power-play,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14439743757247925,8480039,12,17
2023021150,21,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,17
2023021150,22,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04511940479278564,8480829,12,17
2023021150,32,even-strength,91,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05114060640335083,8473533,12,17
2023021150,34,even-strength,90,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02059853076934814,8480829,12,17
2023021150,103,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05563151836395264,8473533,12,17
2023021150,116,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02333462238311767,8482093,12,17
2023021150,132,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03261393308639526,8480039,12,17
2023021150,136,even-strength,53,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,17
2023021150,231,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05031722784042358,8478427,12,17
2023021150,250,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05511391162872314,8476921,12,17
2023021150,251,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01623088121414184,8475744,12,17
2023021150,257,power-play,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08997523784637451,8482093,12,17
2023021150,258,power-play,78,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05803418159484863,8477404,12,17
2023021150,262,even-strength,90,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02431535720825195,8480829,12,17
2023021150,307,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00577151775360107,8480039,12,17
2023021150,314,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03093361854553222,8480830,12,17
2023021150,318,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01868724822998047,8475200,12,17
2023021150,326,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01544564962387085,8477404,12,17
2023021150,339,even-strength,97,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970452070236206,8480830,12,17
2023021150,340,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00506991147994995,8476869,12,17
2023021150,345,even-strength,8,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.616281509399414e-4,8476474,12,17
2023021150,356,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,17
2023021150,357,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01527744531631469,8480039,12,17
2023021150,371,even-strength,47,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,17
2023021150,375,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02438002824783325,8480830,12,17
2023021150,391,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02199101448059082,8475744,12,17
2023021150,404,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13798832893371582,8480829,12,17
2023021150,414,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,17
2023021150,417,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14985525608062744,8477404,12,17
2023021150,421,even-strength,76,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00626003742218017,8476882,12,17
2023021150,422,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0209851861000061,8475200,12,17
2023021150,423,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10686004161834715,8473533,12,17
2023021150,424,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,17
2023021150,425,even-strength,57,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0688677430152893,8480830,12,17
2023021150,440,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1406000852584839,8478427,12,17
2023021150,444,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,12,17
2023021150,446,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,12,17
2023021150,557,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12779605388641355,8476882,12,17
2023021150,581,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02621245384216308,8480830,12,17
2023021150,591,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06813424825668335,8478427,12,17
2023021150,606,power-play,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1803981065750122,8482093,12,17
2023021150,625,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12642782926559448,8477404,12,17
2023021150,659,even-strength,78,14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2241727113723755,8480039,12,17
2023021150,674,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09732455015182497,8480830,12,17
2023021150,675,even-strength,82,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04697436094284057,8476869,12,17
2023021150,711,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.091330528259277e-4,8476869,12,17
2023021150,713,even-strength,82,19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1302049160003662,8476869,12,17
2023021150,729,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04606789350509643,8475744,12,17
2023021150,850,penalty-kill,45,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01430830112300499,8476882,12,17
2023021150,879,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00701409578323364,8476882,12,17
2023021150,883,even-strength,80,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2483308911323547,8482093,12,17
2023021150,884,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03502517938613891,8475200,12,17
2023021150,889,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,17
2023021150,891,even-strength,28,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02228283882141113,8470613,12,17
2023021150,916,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02755177021026611,8470613,12,17
2023021150,1005,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02350574731826782,8478970,12,17
2023021150,1016,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1243748664855957,8480835,12,17
2023021150,1022,even-strength,56,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00748682022094726,8476958,12,17
2023021150,1030,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00334829092025756,8480039,12,17
2023021150,1041,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,17
2023021150,1046,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00755774974822998,8480835,12,17
2023021277,113,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,17
2023021277,124,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02180361747741699,8482720,10,17
2023021277,141,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01341289281845092,8480043,10,17
2023021277,145,even-strength,49,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00445067882537841,8477479,10,17
2023021277,156,even-strength,43,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00826489925384521,8480043,10,17
2023021277,172,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0761917233467102,8479318,10,17
2023021277,198,power-play,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09601950645446776,8478483,10,17
2023021277,202,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07772821187973022,8478483,10,17
2023021277,208,even-strength,87,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03259420394897461,8479318,10,17
2023021277,210,power-play,82,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05343174934387207,8475166,10,17
2023021277,214,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03552514314651489,8477939,10,17
2023021277,217,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02368074655532837,8477939,10,17
2023021277,219,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13464319705963135,8479318,10,17
2023021277,253,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00870394706726074,8471817,10,17
2023021277,283,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,17
2023021277,379,even-strength,86,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0147828459739685,8481122,10,17
2023021277,477,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01380002498626709,8476931,10,17
2023021277,478,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,17
2023021277,505,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1208459734916687,8479318,10,17
2023021277,530,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01790231466293335,8481582,10,17
2023021277,535,even-strength,37,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,17
2023021277,581,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03931999206542969,8480043,10,17
2023021277,591,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04826873540878296,8481582,10,17
2023021277,603,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144,10,17
2023021277,605,power-play,86,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3964357376098633,8479318,10,17
2023021277,653,power-play,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,17
2023021277,654,power-play,50,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08208626508712769,8477939,10,17
2023021277,655,power-play,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1435372829437256,8478483,10,17
2023021277,657,power-play,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07193487882614136,8477939,10,17
2023021277,660,power-play,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1249607801437378,8479318,10,17
2023021277,664,power-play,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1401761770248413,8477479,10,17
2023021277,671,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10007721185684204,8479318,10,17
2023021277,675,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10533756017684937,8475166,10,17
2023021277,676,power-play,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07627612352371216,8479318,10,17
2023021277,763,even-strength,75,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950,10,17
2023021277,772,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,17
2023021277,788,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,17
2023021277,789,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,17
2023021277,790,even-strength,75,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04464989900588989,8481122,10,17
2023021277,791,even-strength,74,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.198650062084198,8475166,10,17
2023021277,795,even-strength,70,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,17
2023021277,796,even-strength,45,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01003837585449218,8477939,10,17
2023021277,801,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,17
2023021277,811,even-strength,76,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00596439838409423,8482720,10,17
2023021277,832,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12409043312072754,8479318,10,17
2023021277,846,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06056529283523559,8479318,10,17
2023021277,856,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04534107446670532,8481582,10,17
2023021277,872,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07034677267074585,8480995,10,17
2023021277,874,even-strength,85,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,17
2023021277,878,even-strength,42,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01756083965301513,8481122,10,17
2023021277,897,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12975424528121948,8482720,10,17
2023021277,905,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07365071773529053,8477939,10,17
2023021277,909,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04133075475692749,8477503,10,17
2023021277,924,even-strength,43,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,17
2023021277,930,even-strength,73,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,17
2023021277,949,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07927477359771729,8474673,10,17
2023021277,1055,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043,10,17
2023021277,1056,even-strength,72,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,4.1729211807250977e-4,8477479,10,17
2023021277,1064,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00588995218276977,8481582,10,17
2023021277,1077,even-strength,81,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,10,17
2023021277,1081,even-strength,93,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04661160707473755,8479318,10,17
2023021277,1110,even-strength,47,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,17
2023021277,1122,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04446959495544433,8475166,10,17
2023021277,1131,power-play,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07345229387283325,8477939,10,17
2023021277,1136,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13613194227218628,8475166,10,17
2023021277,1142,power-play,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01292484998703003,8479318,10,17
2023021277,1143,power-play,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,17
2023021277,1145,power-play,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,17
2023021277,1146,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.183796226978302,8475166,10,17
2023021277,1147,power-play,45,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06661951541900635,8478483,10,17
2023021277,1152,even-strength,82,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,17
2023021298,103,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,17
2023021298,106,even-strength,50,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00836867094039917,8481093,8,17
2023021298,112,even-strength,83,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,8,17
2023021298,132,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03755325078964233,8476875,8,17
2023021298,136,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00138211250305175,8476875,8,17
2023021298,148,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06581008434295654,8480018,8,17
2023021298,151,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04088407754898071,8483515,8,17
