gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020427,250,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03981875433480691,8476438,16,15
2017020427,402,power-play,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04728750841835547,8476438,16,15
2017020427,404,even-strength,67,-33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,15
2017020427,407,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,15
2017020427,408,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08073852452650315,8476438,16,15
2017020427,409,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876716803599267,8470281,16,15
2017020427,415,power-play,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04078879033665118,8474141,16,15
2017020427,417,power-play,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07357235774403448,8477951,16,15
2017020427,419,power-play,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06268834229595362,8479337,16,15
2017020427,421,power-play,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,16,15
2017020427,422,power-play,51,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06512897098303169,8479337,16,15
2017020427,427,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04306801434505759,8474141,16,15
2017020427,428,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07035422361653354,8473573,16,15
2017020427,429,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,16,15
2017020427,430,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01684495211606752,8471742,16,15
2017020427,445,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06261830519081214,8479337,16,15
2017020427,446,even-strength,42,21,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2336361543573729,8479337,16,15
2017020427,705,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03721808122607309,8470281,16,15
2017020427,710,penalty-kill,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05752360427696357,8476438,16,15
2017020427,715,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03050785397449548,8477951,16,15
2017020427,716,even-strength,58,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,15
2017020427,717,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,15
2017020427,719,even-strength,53,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02763402468916536,8476438,16,15
2017020427,721,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,15
2017020427,723,even-strength,72,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14304620958098244,8475209,16,15
2017020427,725,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01104801371347063,8478055,16,15
2017020427,730,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,16,15
2017020427,733,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02873684470368894,8475209,16,15
2017020427,737,power-play,51,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04106238581014598,8473604,16,15
2017020427,738,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,16,15
2017020427,740,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10697292900017363,8473604,16,15
2017020427,741,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0225688291377996,8470281,16,15
2017020427,743,power-play,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,15
2017020427,745,power-play,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09016935345003864,8469544,16,15
2017020427,746,power-play,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,15
2017020427,747,power-play,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477401,16,15
2017020427,748,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01414320351595903,8471742,16,15
2017020440,60,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,15
2017020440,62,even-strength,7,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00172772960699964,8477402,3,15
2017020440,64,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07468870568990083,8474031,3,15
2017020440,67,even-strength,88,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.083084825285187,8473546,3,15
2017020440,68,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04296570352382194,8474090,3,15
2017020440,69,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3075460507916955,8471686,3,15
2017020440,77,even-strength,56,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476922,3,15
2017020440,79,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07308660988175056,8470041,3,15
2017020440,87,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03395680943519612,8474031,3,15
2017020440,91,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,3,15
2017020440,260,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04166441622527027,8471686,3,15
2017020440,261,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04178907802811258,8473546,3,15
2017020440,264,penalty-kill,-3,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00790167586050114,8475763,3,15
2017020440,279,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09860670382173244,8475692,3,15
2017020440,280,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06328118742278512,8476468,3,15
2017020440,282,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05992548551235471,8476468,3,15
2017020440,285,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,15
2017020440,287,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02403157631996595,8474031,3,15
2017020440,290,power-play,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04784239842351363,8470041,3,15
2017020440,291,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08487320941316419,8475763,3,15
2017020440,295,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06940593815592898,8471976,3,15
2017020440,296,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0511989886643831,8476869,3,15
2017020440,452,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,3,15
2017020440,455,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03927729135373262,8474008,3,15
2017020440,457,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855,3,15
2017020440,459,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02896562141283084,8475692,3,15
2017020440,462,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,3,15
2017020440,463,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07847536269863045,8476922,3,15
2017020440,464,even-strength,8,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025343499137087,8476869,3,15
2017020440,469,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00986835974448791,8476869,3,15
2017020440,470,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231908860848441,8474031,3,15
2017020440,482,penalty-kill,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03912559677050331,8473546,3,15
2017020440,487,even-strength,79,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,15
2017020440,494,power-play,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,15
2017020440,497,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04581750300257282,8473546,3,15
2017020440,498,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02066068475104072,8471686,3,15
2017020440,559,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04270340441053727,8474008,3,15
2017020440,561,even-strength,58,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,3,15
2017020440,563,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,15
2017020440,574,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,3,15
2017020440,581,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,3,15
2017020440,582,power-play,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07023975388111336,8475692,3,15
2017020440,585,power-play,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06117036035797783,8476918,3,15
2017020440,587,power-play,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05991227776953501,8474151,3,15
2017020440,592,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04155477781297944,8475855,3,15
2017020440,595,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03153994026595315,8475184,3,15
2017020440,717,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0607561824379428,8474090,3,15
2017020440,721,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.068693281523002,8476468,3,15
2017020440,722,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07212505872121029,8475692,3,15
2017020440,724,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01515776790586189,8474207,3,15
2017020440,727,even-strength,23,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01153018704639751,8477402,3,15
2017020440,735,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09078573932924072,8475692,3,15
2017020440,738,even-strength,43,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,3,15
2017020440,739,even-strength,72,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608598307813176,8473546,3,15
2017020440,747,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,15
2017020460,53,even-strength,85,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,15
2017020460,54,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,15
2017020460,55,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06298331001262626,8473504,2,15
2017020460,56,even-strength,73,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24284992602539424,8475754,2,15
2017020460,58,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06116429818945807,8474586,2,15
2017020460,59,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11691258652866247,8471217,2,15
2017020460,71,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07052320470320135,8474586,2,15
2017020460,74,even-strength,73,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11086835544317213,8475166,2,15
2017020460,76,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03582192605959221,8473504,2,15
2017020460,77,even-strength,44,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09847690880180132,8466251,2,15
2017020460,80,even-strength,73,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10319890414594778,8478463,2,15
2017020460,81,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01859930022670903,8475177,2,15
2017020460,83,power-play,52,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05401749041352741,8474573,2,15
2017020460,84,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10653202714765668,8475166,2,15
2017020460,85,power-play,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10873348410352096,8475166,2,15
2017020460,86,power-play,36,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0427928293312863,8477506,2,15
2017020460,92,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1254442032995102,8476429,2,15
2017020460,96,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27521723203895143,8475314,2,15
2017020460,100,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,15
2017020460,251,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02929170189800574,8476429,2,15
2017020460,253,even-strength,-53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,15
2017020460,258,even-strength,86,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,15
2017020460,262,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0944858144770036,8471217,2,15
2017020460,264,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04802025654564117,8466251,2,15
2017020460,266,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08048745734667337,8475166,2,15
2017020469,59,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07868825146663375,8475197,21,15
2017020469,60,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,15
2017020469,68,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,15
2017020469,70,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04041675472385466,8473446,21,15
2017020469,71,even-strength,53,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,21,15
2017020469,75,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07124782826454894,8477492,21,15
2017020469,76,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00755092070143808,8473446,21,15
2017020469,88,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06946104419680395,8471262,21,15
2017020469,89,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00858443522217244,8479398,21,15
2017020469,204,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01633720655506184,8471260,21,15
2017020469,207,even-strength,34,35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,15
2017020469,208,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099729524974716,8477413,21,15
2017020469,217,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04918481181473248,8477456,21,15
2017020469,220,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,15
2017020469,222,even-strength,23,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00421362671320169,8478420,21,15
2017020469,232,power-play,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09280983816546054,8477413,21,15
2017020469,235,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03721985171433106,8477492,21,15
2017020469,238,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05316490173645746,8475268,21,15
2017020469,239,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03748497849033695,8477507,21,15
2017020469,240,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04553970521093875,8474569,21,15
2017020469,245,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477413,21,15
2017020469,246,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14500475641458135,8477413,21,15
2017020469,402,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477413,21,15
2017020469,409,even-strength,37,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,21,15
2017020469,414,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06402967121500888,8474569,21,15
2017020469,418,even-strength,87,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,15
2017020469,419,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,21,15
2017020469,420,even-strength,84,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,15
2017020469,425,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08163079590592986,8476442,21,15
2017020469,441,power-play,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477413,21,15
2017020469,454,even-strength,78,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18319836844000503,8477413,21,15
2017020469,602,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03881691501084818,8479398,21,15
2017020469,603,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477413,21,15
2017020469,605,even-strength,22,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00403430188165649,8474569,21,15
2017020469,610,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,15
2017020469,614,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06656255130861692,8477413,21,15
2017020469,615,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0361663186631648,8477456,21,15
2017020469,616,even-strength,78,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477413,21,15
2017020469,617,even-strength,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,21,15
2017020469,618,even-strength,78,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,15
2017020469,620,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05333020002852062,8477456,21,15
2017020469,621,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07149863202267775,8477492,21,15
2017020469,623,even-strength,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,15
2017020469,624,even-strength,76,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1200283411145255,8473446,21,15
2017020469,625,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717,21,15
2017020469,627,even-strength,81,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475268,21,15
2017020469,633,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02293330178009801,8478420,21,15
2017020469,635,even-strength,60,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05881952760599066,8478420,21,15
2017020469,646,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02264348339787334,8471262,21,15
2017020469,648,even-strength,91,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1235651624826415,8477413,21,15
2017020469,654,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08986393267074588,8475268,21,15
2017020469,655,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,15
2017020469,662,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06102981629521687,8478420,21,15
2017020469,663,penalty-kill,-76,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0253303426999146e-4,8477507,21,15
2017020469,665,even-strength,34,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478073,21,15
2017020469,669,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06916756211105932,8479370,21,15
2017020479,61,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06051169521691756,8473419,6,15
2017020479,63,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876452836250098,8471276,6,15
2017020479,64,even-strength,-37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.995360020891314e-4,8478498,6,15
2017020479,71,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07594479579351983,8470655,6,15
2017020479,79,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02767173945204468,8470638,6,15
2017020479,87,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02562959106851789,8476891,6,15
2017020479,89,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06890345350616207,8471276,6,15
2017020479,91,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01164601503012139,8465009,6,15
2017020479,94,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06769097512611501,8478569,6,15
2017020479,95,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03008870694390896,8477213,6,15
2017020479,96,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03513676005070267,8479325,6,15
2017020479,215,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03064147965167022,8476191,6,15
2017020479,219,power-play,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27275095912199854,8473419,6,15
2017020479,220,power-play,65,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06236255185643755,8477956,6,15
2017020479,222,even-strength,9,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0041611179262537,8478498,6,15
2017020479,226,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04391686140274915,8470655,6,15
2017020479,230,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05343336755654996,8465009,6,15
2017020479,232,even-strength,7,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00281437581941179,8465009,6,15
2017020479,234,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04573739627097139,8471276,6,15
2017020479,242,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10041385327390184,8470638,6,15
2017020479,243,power-play,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09587979079488008,8470638,6,15
2017020479,247,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13755510092888348,8477213,6,15
2017020479,250,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01715799732050465,8476891,6,15
2017020479,254,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,15
2017020479,256,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,15
2017020479,271,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062,6,15
2017020479,279,power-play,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,15
2017020479,282,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,15
2017020479,290,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,6,15
2017020479,300,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,6,15
2017020479,404,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01515205799715381,8476191,6,15
2017020479,407,even-strength,76,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2405145413144484,8471276,6,15
2017020479,415,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09460654074128268,8470638,6,15
2017020479,417,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01663841788759133,8476891,6,15
2017020479,418,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840244456596392,8476792,6,15
2017020479,426,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789843881263621,8474062,6,15
2017020479,428,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02575714106447005,8479325,6,15
2017020479,429,even-strength,56,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16272834279388546,8478046,6,15
2017020479,431,power-play,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07107906405851497,8477956,6,15
2017020479,433,power-play,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08579799886210122,8470638,6,15
2017020479,436,power-play,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06294473413335368,8476891,6,15
2017020479,437,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0456068939066592,8471276,6,15
2017020479,439,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09071204048521896,8473419,6,15
2017020479,441,even-strength,72,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09876420093345704,8470638,6,15
2017020479,452,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,15
2017020479,460,even-strength,60,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,15
2017020479,484,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477213,6,15
2017020479,486,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,15
2017020479,488,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,15
2017020479,602,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05825291324664076,8477956,6,15
2017020479,604,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0292108191224746,8470655,6,15
2017020479,609,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05345039416161257,8478569,6,15
2017020479,611,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02243147656702744,8473419,6,15
