gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020464,635,power-play,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07045739889144897,8483515,8,2
2023020464,636,power-play,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04111814498901367,8477497,8,2
2023020464,637,power-play,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03681802749633789,8476875,8,2
2023020464,641,power-play,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111,8,2
2023020464,642,power-play,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,8,2
2023020464,643,power-play,71,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05140507221221924,8475848,8,2
2023020464,644,power-play,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11967980861663818,8475848,8,2
2023020464,645,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17367494106292725,8476981,8,2
2023020464,661,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00110185146331787,8480018,8,2
2023020464,681,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,2
2023020464,682,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0635482668876648,8476981,8,2
2023020464,686,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1389596462249756,8481540,8,2
2023020464,705,power-play,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14840513467788696,8477497,8,2
2023020464,853,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03883874416351318,8476981,8,2
2023020464,872,even-strength,76,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03261613845825195,8476469,8,2
2023020464,882,even-strength,40,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00571542978286743,8481593,8,2
2023020464,943,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776158809661865,8480018,8,2
2023020464,1031,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11027836799621582,8476981,8,2
2023020496,124,penalty-kill,-45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00193655212685782,8475744,15,2
2023020496,144,power-play,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,15,2
2023020496,145,power-play,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07131350040435791,8475744,15,2
2023020496,146,power-play,32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03714305162429809,8474590,15,2
2023020496,148,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,2
2023020496,149,power-play,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10368776321411131,8476880,15,2
2023020496,150,power-play,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,2
2023020496,151,power-play,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,2
2023020496,158,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06382083892822266,8477511,15,2
2023020496,159,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02257788181304931,8483491,15,2
2023020496,160,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03455311059951782,8479547,15,2
2023020496,163,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01980751752853393,8482148,15,2
2023020496,167,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04628461599349975,8481656,15,2
2023020496,168,even-strength,43,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,2
2023020496,176,even-strength,44,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479359,15,2
2023020496,178,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04659795761108398,8479359,15,2
2023020496,179,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06707656383514404,8479359,15,2
2023020496,196,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13745492696762085,8476880,15,2
2023020496,206,power-play,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07595288753509521,8471214,15,2
2023020496,208,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00639951229095459,8483491,15,2
2023020496,211,even-strength,92,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05642902851104736,8471214,15,2
2023020496,212,even-strength,56,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979,15,2
2023020496,217,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523361682891846,8480796,15,2
2023020496,218,power-play,85,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2895272374153137,8476880,15,2
2023020496,255,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00726741552352905,8482148,15,2
2023020496,256,even-strength,60,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2270503044128418,8482148,15,2
2023020496,268,even-strength,36,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01187407970428466,8483491,15,2
2023020496,278,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03174847364425659,8476880,15,2
2023020496,292,even-strength,66,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11851304769515993,8482148,15,2
2023020496,302,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01160734891891479,8477845,15,2
2023020496,364,even-strength,84,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479359,15,2
2023020496,380,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02876579761505127,8478440,15,2
2023020496,416,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09022712707519533,8477979,15,2
2023020496,418,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02981710433959961,8474590,15,2
2023020496,443,even-strength,15,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.982020378112793e-4,8477511,15,2
2023020496,448,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0949893593788147,8477511,15,2
2023020496,450,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,2
2023020496,502,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00477832555770874,8480796,15,2
2023020496,504,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,2
2023020496,505,even-strength,78,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00975006818771362,8483491,15,2
2023020496,524,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,2
2023020496,529,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06086480617523193,8471214,15,2
2023020496,536,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01751822233200073,8474590,15,2
2023020496,601,power-play,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,15,2
2023020496,602,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,2
2023020496,613,power-play,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01019680500030517,8480873,15,2
2023020496,614,power-play,84,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479547,15,2
2023020496,616,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06528210639953613,8477511,15,2
2023020496,624,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11538124084472656,8479359,15,2
2023020496,625,even-strength,86,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.39017337560653687,8477979,15,2
2023020496,627,even-strength,72,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479359,15,2
2023020496,648,penalty-kill,67,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18202692957565716,8475343,15,2
2023020496,650,penalty-kill,-88,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00201403929616879,8476441,15,2
2023020496,667,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02440971136093139,8471214,15,2
2023020496,676,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03743332624435425,8476441,15,2
2023020496,684,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18014341592788696,8483491,15,2
2023020496,686,even-strength,47,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,15,2
2023020496,764,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14822053909301758,8481656,15,2
2023020496,815,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1397879719734192,8471214,15,2
2023020496,827,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06545108556747437,8477511,15,2
2023020496,845,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05345118045806885,8477979,15,2
2023020496,867,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08100724220275879,8471214,15,2
2023020496,868,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,2
2023020496,900,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00366532802581787,8477511,15,2
2023020496,1013,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,2
2023020496,1061,power-play,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1317155361175537,8474590,15,2
2023020496,1062,power-play,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,2
2023020496,1063,power-play,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18191927671432495,8478440,15,2
2023020533,216,power-play,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05746740102767944,8474578,5,2
2023020533,220,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,2
2023020533,264,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05769336223602295,8474189,5,2
2023020533,732,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,2
2023020533,733,power-play,76,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11288315057754517,8471215,5,2
2023020533,852,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07030552625656128,8482055,5,2
2023020533,943,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06591874361038208,8481703,5,2
2023020533,947,even-strength,73,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16007459163665771,8476483,5,2
2023020533,973,even-strength,34,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04242205619812012,8476483,5,2
2023020533,988,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.019153892993927,8482241,5,2
2023020533,989,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09125667810440063,8482241,5,2
2023020533,993,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00512439012527465,8477244,5,2
2023020533,1003,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0374419093132019,8478569,5,2
2023020533,1047,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08431816101074219,8482055,5,2
2023020533,1051,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569,5,2
2023020533,1053,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19109869003295896,8478569,5,2
2023020533,1054,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481206,5,2
2023020582,114,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03846174478530884,8477492,21,2
2023020582,123,even-strength,64,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,2
2023020582,124,even-strength,83,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00971174240112304,8477425,21,2
2023020582,139,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186,21,2
2023020582,152,even-strength,52,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0682573914527893,8478038,21,2
2023020582,206,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06056857109069824,8476312,21,2
2023020582,207,even-strength,28,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01819771528244018,8481524,21,2
2023020582,208,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03927797079086304,8477492,21,2
2023020582,209,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01675659418106079,8476312,21,2
2023020582,224,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02758693695068359,8481186,21,2
2023020582,229,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478028,21,2
2023020582,230,even-strength,53,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524,21,2
2023020582,245,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1630825400352478,8478420,21,2
2023020582,249,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0418124794960022,8480069,21,2
2023020582,256,power-play,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09297126531600952,8477492,21,2
2023020582,257,power-play,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,2
2023020582,258,power-play,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.092779278755188,8478420,21,2
2023020582,265,power-play,83,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,21,2
2023020582,275,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481641,21,2
2023020582,294,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02296417951583862,8479398,21,2
2023020582,301,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,2
2023020582,302,even-strength,43,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524,21,2
2023020582,303,even-strength,83,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481524,21,2
2023020582,356,even-strength,15,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.120469093322754e-4,8483570,21,2
2023020582,369,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0931110978126526,8477492,21,2
2023020582,378,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,2
2023020582,380,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07757467031478882,8478028,21,2
2023020748,123,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04421037435531616,8475848,8,2
2023020748,152,even-strength,79,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22887343168258667,8476469,8,2
2023020748,153,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087,8,2
2023020748,155,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,2
2023020748,156,power-play,81,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20491009950637817,8477497,8,2
2023020748,159,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,2
2023020748,165,power-play,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10825002193450928,8477497,8,2
2023020748,206,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02326244115829467,8476469,8,2
2023020748,234,power-play,86,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26689982414245605,8481540,8,2
2023020748,236,power-play,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10485577583312988,8477497,8,2
2023020748,239,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15224385261535645,8480018,8,2
2023020748,251,even-strength,58,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,8,2
2023020748,282,penalty-kill,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,2
2023020748,284,penalty-kill,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05211174706270333,8476469,8,2
2023020748,353,even-strength,80,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11994276411448328,8481540,8,2
2023020748,365,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1580500602722168,8477497,8,2
2023020748,394,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06409335136413574,8479543,8,2
2023020748,395,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2004961371421814,8481093,8,2
2023020748,396,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192,8,2
2023020748,492,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01976627111434936,8476875,8,2
2023020748,496,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00882238149642944,8480192,8,2
2023020748,503,power-play,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15236645936965942,8477497,8,2
2023020748,520,even-strength,66,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,2
2023020748,521,even-strength,72,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,2
2023020748,556,penalty-kill,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13821843211319773,8477497,8,2
2023020748,586,even-strength,82,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07872021198272705,8475848,8,2
2023020748,589,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629459857940674,8482964,8,2
2023020748,639,power-play,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10925114154815674,8481540,8,2
2023020748,640,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515,8,2
2023020748,666,even-strength,49,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01569145917892456,8476469,8,2
2023020748,680,penalty-kill,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00327202487861466,8476875,8,2
2023020748,715,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01394033432006836,8481540,8,2
2023020748,717,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03313452005386352,8481593,8,2
2023020748,821,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01825815439224243,8480192,8,2
2023020748,841,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01369684934616088,8476981,8,2
2023020748,856,even-strength,40,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00333696603775024,8482964,8,2
2023020748,870,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,2
2023020748,878,power-play,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,8,2
2023020748,879,power-play,86,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31760603189468384,8475848,8,2
2023020748,881,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06783187389373779,8476871,8,2
2023020748,966,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05488693714141846,8476981,8,2
2023020748,1022,penalty-kill,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01265322587179699,8481093,8,2
2023020748,1031,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03117567300796508,8477497,8,2
2023020769,122,even-strength,39,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00276917219161987,8475171,13,2
2023020769,127,even-strength,41,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00289791822433471,8477932,13,2
2023020769,128,even-strength,41,40,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00188779830932617,8478055,13,2
2023020769,138,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01474660634994506,8475171,13,2
2023020769,164,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02245497703552246,8478831,13,2
2023020769,170,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,2
2023020769,202,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,2
2023020769,204,power-play,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,2
2023020769,205,power-play,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09845000505447388,8482113,13,2
2023020769,208,even-strength,42,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,13,2
2023020769,209,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05520987510681152,8477935,13,2
2023020769,260,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,2
2023020769,276,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00684124231338501,8477986,13,2
2023020769,295,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01368814706802368,8479066,13,2
2023020769,380,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,2
2023020769,384,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1428142786026001,8478542,13,2
2023020769,424,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,2
2023020769,430,power-play,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07752066850662231,8477493,13,2
2023020769,448,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0297095775604248,8475171,13,2
2023020769,511,even-strength,50,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,2
2023020769,521,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01326596736907959,8477933,13,2
2023020769,525,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00500577688217163,8477932,13,2
2023020769,544,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09312373399734496,8475171,13,2
2023020769,550,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1311991810798645,8477935,13,2
2023020769,555,even-strength,81,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478542,13,2
2023020769,609,power-play,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,2
2023020769,610,power-play,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08033543825149536,8477493,13,2
2023020769,611,power-play,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19251322746276855,8477933,13,2
2023020769,616,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01077806949615478,8479981,13,2
2023020769,628,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04352951049804687,8482713,13,2
2023020769,647,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,2
2023020769,649,power-play,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08214449882507324,8477409,13,2
2023020769,656,power-play,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04858475923538208,8482113,13,2
2023020769,659,power-play,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0338398814201355,8475171,13,2
2023020769,660,power-play,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,2
2023020769,661,power-play,70,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19760644435882568,8478542,13,2
2023020769,662,power-play,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02826458215713501,8475171,13,2
2023020769,663,power-play,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,2
2023020769,675,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08927732706069946,8482713,13,2
2023020769,724,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,2
2023020769,725,even-strength,53,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,2
2023020769,727,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,2
2023020769,728,even-strength,73,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,2
2023020769,729,even-strength,79,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,2
2023020769,730,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0482214093208313,8477986,13,2
2023020769,741,even-strength,30,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00387603044509887,8477932,13,2
2023020769,745,even-strength,71,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,13,2
2023020769,766,even-strength,27,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00628864765167236,8482113,13,2
2023020769,774,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03181451559066772,8478055,13,2
2023020769,780,even-strength,45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,2
2023020769,784,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,2
2023020769,785,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05076175928115845,8478542,13,2
2023020769,789,even-strength,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,2
2023020769,856,power-play,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11962485313415527,8479314,13,2
