gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022021137,175,penalty-kill,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06469298297863606,8478133
2022021137,178,power-play,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08982683552247875,8480018
2022021137,179,power-play,38,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03188522930817496,8482111
2022021137,180,power-play,62,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10373571608267444,8477494
2022021137,183,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12915319508774045,8478133
2022021137,186,power-play,86,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07805502151198221,8480018
2022021137,187,power-play,89,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2837654438397939,8480018
2022021137,188,power-play,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03902605623075083,8476875
2022021137,189,power-play,35,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111
2022021137,190,power-play,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06909981672798028,8480018
2022021137,191,power-play,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2022021137,192,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15329526553777706,8481093
2022021137,193,power-play,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03151999306338869,8482111
2022021137,194,power-play,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029454720121387213,8482111
2022021137,196,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1117311203560791,8481093
2022021137,197,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133
2022021137,301,even-strength,73,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2022021137,302,even-strength,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30116201709832335,8481093
2022021137,452,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050128474985527166,8475233
2022021137,453,even-strength,80,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015954455813438104,8481523
2022021137,457,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042311927050632206,8475233
2022021137,458,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02638751907025365,8481523
2022021137,459,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007571816142807327,8476875
2022021137,461,even-strength,57,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01385050375247721,8479543
2022021137,462,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06599663280084085,8479543
2022021137,466,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016344321999004985,8478495
2022021137,467,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010108607791955665,8476875
2022021137,468,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05743879392111533,8481523
2022021137,469,even-strength,61,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049692745823487566,8474884
2022021137,471,power-play,50,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03400869524873891,8474884
2022021137,472,power-play,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0911938987625677,8481523
2022021137,473,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010447369665116172,8476441
2022021137,474,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021231645147200294,8475848
2022021137,475,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0895519221420405,8478495
2022021137,477,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017307945398378415,8476875
2022021137,478,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014172633553525492,8480018
2022021137,479,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07864386598936533,8477494
2022021137,481,even-strength,92,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04545465264525429,8475848
2022021137,482,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2022021137,483,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052743980127572636,8475968
2022021137,489,even-strength,74,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12371252890924031,8478133
2022021137,490,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2022021137,491,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013757368988510255,8476875
2022021137,495,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01142881670431912,8477494
2022021137,496,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04015965063374754,8480018
2022021137,754,even-strength,70,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07272678535267486,8476875
2022021137,756,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09721993112514667,8478495
2022021137,757,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111
2022021137,758,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0455798324678735,8477494
2022021137,759,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05807400232815526,8480018
2022021166,9,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0553361710443268,8474613
2022021166,10,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03469771451150124,8478970
2022021166,13,even-strength,63,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2022021166,14,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2022021166,16,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2022021166,19,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387929000877786,8471669
2022021166,20,even-strength,67,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061480233072522164,8478970
2022021166,24,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03455071274166249,8476869
2022021166,26,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01365358787294467,8476958
2022021166,31,even-strength,82,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03733175914454993,8476921
2022021166,32,even-strength,59,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024410048619175718,8480039
2022021166,33,even-strength,52,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012903561310449287,8474613
2022021166,34,even-strength,81,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935895810297523,8480835
2022021166,38,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0305649371485939,8473533
2022021166,40,power-play,49,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05772454644784678,8476882
2022021166,42,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025391281866232955,8482093
2022021166,43,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02080698718595271,8476958
2022021166,44,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20475721596235194,8475855
2022021166,49,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08205322502849174,8482093
2022021166,50,power-play,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0418773947182598,8476906
2022021166,251,power-play,46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047027840776702044,8480039
2022021166,252,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27660711530763293,8476474
2022021166,260,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054373295154336594,8475855
2022021166,261,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020345804464171943,8476882
2022021166,262,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015349013399509696,8480039
2022021166,263,even-strength,55,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2022021166,266,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013505093688368351,8476869
2022021166,267,even-strength,40,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2022021166,268,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01754940022601048,8478970
2022021166,269,even-strength,62,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2022021166,270,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09213859635199302,8480835
2022021166,273,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2022021166,274,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2022021166,275,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02203607111326395,8480835
2022021166,277,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021866830654453672,8476882
2022021166,278,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23952501539517548,8482093
2022021166,283,even-strength,3,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0019987679322441,8471669
2022021166,285,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07162256522006395,8482093
2022021166,286,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020036518747101294,8477488
2022021166,287,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010416142104530695,8476958
2022021166,288,even-strength,51,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2022021166,289,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05190207607984063,8480039
2022021166,291,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03450206212471062,8478427
2022021166,292,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005807656683444467,8476869
2022021166,299,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04376089211307925,8480039
2022021166,300,even-strength,63,19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09091367459834966,8476869
2022021166,501,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31858061702620644,8476921
2022021166,502,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23928464645571623,8473533
2022021166,506,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2022021166,508,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02405746719282411,8480835
2022021166,651,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2022021166,652,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0961784845102726,8482093
2022021166,653,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055232626914961884,8482093
2022021166,654,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2022021166,655,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2102041806039497,8478427
2022021166,656,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03907321445639344,8474613
2022021166,657,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2022021166,658,even-strength,55,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2022021166,659,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05498368725525529,8473533
2022021166,662,even-strength,9,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0046841603490690885,8482093
2022021166,666,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0274978117360795,8477488
2022021166,667,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855
2022021166,669,power-play,48,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051164730518890526,8480039
2022021166,670,power-play,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07388661265606618,8480835
2022021166,671,power-play,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330748630429157,8470613
2022021166,672,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11251030880870946,8476921
2022021166,674,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06437043792788445,8476921
2022021166,675,even-strength,66,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013099613615820396,8476921
2022021166,681,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0633611551813052,8475855
2022021166,683,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08901153649265968,8477488
2022021166,684,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01165997032514533,8477488
2022021166,685,even-strength,48,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.032830839645920026,8476869
2022021166,686,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11700010913701883,8480835
2022021166,687,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0419116351222254,8480835
2022021166,694,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2022021166,700,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2022021166,903,even-strength,64,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14432443428012878,8473533
2022021166,904,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12315890922579435,8470613
2022021205,41,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23276788567469578,8475798
2022021205,42,even-strength,88,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12209394511468995,8478017
2022021205,152,even-strength,83,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2022021205,159,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16110107978544497,8475810
2022021205,164,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1508395732440382,8476483
2022021205,165,even-strength,60,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2022021205,173,power-play,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09091685875038476,8475810
2022021205,175,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14306608648210475,8477404
2022021205,176,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1784907609562004,8477404
2022021205,182,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04726015556772278,8475208
2022021205,186,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058
2022021205,187,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03157770281826374,8475722
2022021205,188,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033654288197501166,8478046
2022021205,190,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0336093328531511,8471675
2022021205,191,even-strength,30,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008356717380072562,8473507
2022021205,193,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2022021205,195,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012621553293592954,8480058
2022021205,196,even-strength,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2022021205,199,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052414145658009524,8475798
2022021205,305,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026256546716311575,8475722
2022021205,308,penalty-kill,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055
2022021205,309,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04514381955186115,8471215
2022021205,312,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07086545795988473,8477404
2022021205,317,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05049447860191183,8482055
2022021205,401,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1851397926930011,8475810
2022021205,418,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02284297876200242,8477244
2022021205,424,power-play,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047082823378590925,8471215
2022021205,429,power-play,61,-22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471215
2022021205,501,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03736033779419335,8476326
2022021205,502,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04475629205811651,8482055
2022021205,503,even-strength,40,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2022021205,504,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1425607102351375,8471675
2022021205,507,power-play,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2022021205,508,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08125199834526942,8471675
2022021205,509,power-play,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11719297725755334,8471675
2022021205,510,power-play,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11832383437978394,8477404
2022021205,511,power-play,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09962971136525565,8471215
2022021205,512,power-play,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2022021205,514,power-play,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11479732805038892,8475722
2022021205,516,power-play,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0860893980805873,8476483
2022021205,519,even-strength,65,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055
2022021205,522,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08520863858117599,8475810
2022021205,526,even-strength,47,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2022021205,531,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2022021205,532,even-strength,69,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2022021205,535,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0830955011013181,8477404
2022021205,536,power-play,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07859318455058442,8471724
2022021205,537,power-play,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13460562633633585,8471215
2022021205,538,power-play,53,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06438642330374059,8471724
2022021205,541,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07974096883044342,8480068
2022021205,542,power-play,53,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06500330284920489,8471215
2022021205,543,power-play,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2022021205,546,even-strength,6,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024050660401808937,8478046
2022021205,547,power-play,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05154424145775962,8471724
2022021205,548,power-play,41,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041005342303908024,8471724
2022021246,152,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047
2022021246,154,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2022021246,162,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04047943175349779,8479944
2022021246,163,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2022021246,164,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2022021246,165,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016580411375999398,8470966
2022021246,166,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017747310466364935,8479318
2022021246,169,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017691721467983416,8478043
2022021246,170,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2022021246,172,power-play,38,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03346861920915877,8470966
2022021246,173,power-play,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09415344002531405,8477939
2022021246,174,power-play,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2022021246,175,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02900933687842366,8476931
2022021246,176,power-play,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11983731118510631,8475166
2022021246,177,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12099015807905436,8475166
2022021246,180,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02992870966716261,8480144
2022021246,182,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03646120475969162,8478047
2022021246,184,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03620940248591397,8475166
2022021246,187,even-strength,61,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12265094838782238,8478483
2022021246,188,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009268592220848632,8474568
2022021246,189,even-strength,74,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2446062406684267,8477021
2022021246,196,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017186091265591435,8476853
2022021246,197,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013633759239151513,8479944
2022021246,198,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018512909687749098,8476931
2022021246,199,even-strength,75,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1569653043865997,8479318
2022021246,200,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2022021246,351,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052351350257023165,8478483
2022021246,354,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06351038193502183,8477939
2022021246,355,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043966530039605316,8478047
2022021246,356,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032580826646341765,8479318
2022021246,357,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0818728622105856,8478043
2022021246,359,penalty-kill,-88,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.118234235162771e-4,8476931
2022021246,360,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040207943813118895,8476853
2022021246,364,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02133147856222058,8470966
2022021246,368,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051137675054717495,8475166
2022021246,369,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2022021246,374,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013863097511209926,8479944
2022021246,380,even-strength,5,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0046198477864189715,8479318
2022021246,381,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2022021246,382,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012061152880359142,8480144
2022021246,383,even-strength,80,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026159456638070754,8478047
2022021246,385,power-play,71,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09936149375421312,8478483
2022021246,386,power-play,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2022021246,387,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047
2022021246,389,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018705142817122187,8477021
2022021246,390,penalty-kill,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08050319217968832,8480144
2022021246,396,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06127971099197121,8478569
2022021246,399,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016060021174578304,8474673
2022021246,400,even-strength,85,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15887346797517088,8475166
2022021246,651,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06876840386226762,8478483
2022021246,652,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06477602653571875,8479944
2022021246,851,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21787856893696086,8475166
2022021246,853,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2022021246,854,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01511721833570917,8475714
2022021246,855,even-strength,77,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479318
2022021246,856,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04527216953984493,8479318
2022021246,858,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18363220184622578,8479318
2022021273,24,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027637021475951862,8477499
