gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020990,371,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,7
2022020990,378,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01247735564622232,8477950,4,7
2022020990,379,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00953298210732876,8476372,4,7
2022020990,380,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01922481673916906,8477499,4,7
2022020990,381,even-strength,-67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.6425649197153587e-4,8477950,4,7
2022020990,383,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03429946137805995,8477948,4,7
2022020990,384,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,4,7
2022020990,385,even-strength,86,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,4,7
2022020990,389,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09210140150176505,8479322,4,7
2022020990,390,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00777669632455549,8476372,4,7
2022020990,396,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,7
2022020990,397,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09907774611828991,8480797,4,7
2022020990,398,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12521893417790583,8480028,4,7
2022020990,399,power-play,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03484353378970148,8478500,4,7
2022020990,400,power-play,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06394957749491033,8475763,4,7
2022020990,801,power-play,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07144519313943196,8480015,4,7
2022020990,802,power-play,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05270121103508118,8477948,4,7
2022020990,803,power-play,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08644165397221591,8478439,4,7
2022020990,804,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01166431961712195,8477948,4,7
2022020990,806,even-strength,-36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00129600598665524,8477948,4,7
2022020990,816,even-strength,2,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00201524841426318,8476372,4,7
2022021006,22,power-play,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02746104354445489,8477498,22,7
2022021006,42,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480011,22,7
2022021006,204,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07581528947643096,8480803,22,7
2022021006,205,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02539071517437009,8475218,22,7
2022021006,208,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802,22,7
2022021006,213,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1891645435961015,8479977,22,7
2022021006,214,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022510565238737332,8476967,22,7
2022021006,216,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427759523781841,8476967,22,7
2022021006,217,even-strength,31,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007204898743211,8479576,22,7
2022021006,218,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04460639252333832,8478585,22,7
2022021006,219,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,22,7
2022021006,220,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06211094270317757,8480802,22,7
2022021006,221,even-strength,91,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10906266907560765,8478402,22,7
2022021006,223,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06926471541052481,8477934,22,7
2022021006,229,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058342120154933,8475218,22,7
2022021006,230,even-strength,42,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,7
2022021006,231,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,7
2022021006,232,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11038110269737449,8475786,22,7
2022021006,233,power-play,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10278057235381234,8476454,22,7
2022021006,234,power-play,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05476648242393128,8480803,22,7
2022021006,235,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17284374577832165,8475786,22,7
2022021006,236,power-play,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03579662520669024,8480803,22,7
2022021006,237,power-play,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,7
2022021006,238,power-play,70,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802,22,7
2022021006,239,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04045626733497904,8475760,22,7
2022021006,240,even-strength,-15,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00124494990300326,8475218,22,7
2022021006,244,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01398901233403134,8479576,22,7
2022021006,245,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,7
2022021006,246,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0645761340423703,8479576,22,7
2022021006,247,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08158920774320487,8475786,22,7
2022021006,248,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04564435157205801,8475786,22,7
2022021006,249,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13254996916278047,8476913,22,7
2022021006,402,even-strength,14,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00489689822080851,8475218,22,7
2022021006,404,even-strength,32,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946663719759915,8476454,22,7
2022021006,405,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08333209700579662,8480011,22,7
2022021006,406,even-strength,4,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00209054183018068,8476879,22,7
2022021006,425,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0110619332493068,8475218,22,7
2022021006,429,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09182318901995448,8477998,22,7
2022021006,430,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00920833330667631,8477498,22,7
2022021006,431,even-strength,76,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10268464615536611,8475760,22,7
2022021006,433,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01098227945097732,8479576,22,7
2022021006,435,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04569776545753036,8476913,22,7
2022021006,436,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04133903144948443,8476913,22,7
2022021006,437,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,7
2022021006,438,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08154289196034598,8478585,22,7
2022021006,444,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02479621306879955,8476967,22,7
2022021006,445,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,7
2022021006,446,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04645477632883205,8478402,22,7
2022021006,448,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00768177682229928,8476967,22,7
2022021006,449,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04490091025777588,8478585,22,7
2022021006,450,even-strength,67,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08508750731432242,8478585,22,7
2022021006,851,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05308336868566409,8478402,22,7
2022021006,852,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03661799400395697,8476454,22,7
2022021006,856,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,7
2022021006,857,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11940158560505776,8476454,22,7
2022021006,858,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2919788438213376,8479977,22,7
2022021006,867,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09728699810741952,8477934,22,7
2022021006,868,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0929420813700432,8479977,22,7
2022021006,869,even-strength,80,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15843412071186774,8479977,22,7
2022021006,871,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06129478396432232,8476913,22,7
2022021006,872,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10060597270580957,8475786,22,7
2022021006,883,even-strength,22,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00924254023594993,8477934,22,7
2022021061,10,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144,10,7
2022021061,12,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02626154479721298,8479318,10,7
2022021061,13,even-strength,37,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03316672471135872,8476931,10,7
2022021061,14,even-strength,46,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04992668555141904,8477939,10,7
2022021061,15,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01808403580902267,8477939,10,7
2022021061,16,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144,10,7
2022021061,17,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08932068091893273,8479318,10,7
2022021061,18,even-strength,78,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,7
2022021061,21,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0147456832227511,8470966,10,7
2022021061,22,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05519268012928745,8475166,10,7
2022021061,23,even-strength,30,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194007311155174,8477939,10,7
2022021061,24,even-strength,59,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06401641512858863,8476931,10,7
2022021061,25,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16380795938709014,8478047,10,7
2022021061,26,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05334800185176178,8478047,10,7
2022021061,27,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,7
2022021061,28,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04769776650573359,8475166,10,7
2022021061,31,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01615918556414877,8476931,10,7
2022021061,33,even-strength,50,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,10,7
2022021061,34,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,7
2022021061,36,even-strength,75,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12102258874091897,8478569,10,7
2022021061,38,power-play,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03405400677097789,8477939,10,7
2022021061,39,power-play,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05008809686659261,8475714,10,7
2022021061,40,power-play,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,10,7
2022021061,41,power-play,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06421592968579866,8478047,10,7
2022021061,47,even-strength,17,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00635199205390289,8477021,10,7
2022021061,49,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08948154881588986,8479318,10,7
2022021061,354,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04508835623058743,8475714,10,7
2022021061,374,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04132487248237202,8475166,10,7
2022021061,375,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,7
2022021061,388,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,7
2022021061,389,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10571969149728389,8477939,10,7
2022021061,390,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207256515653284,8479944,10,7
2022021061,393,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02226644741288024,8478483,10,7
2022021061,394,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02639217968955236,8477021,10,7
2022021061,395,even-strength,86,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523926741738206,8478047,10,7
2022021061,396,even-strength,80,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13970874030322275,8475166,10,7
2022021061,398,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04994718684157484,8479944,10,7
2022021061,701,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07750264609459251,8476979,10,7
2022021061,702,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02702331046219652,8478047,10,7
2022021061,707,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017050024541411,8476853,10,7
2022021061,710,even-strength,74,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870049476202517,8479318,10,7
2022021061,711,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,7
2022021061,714,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02636808428106044,8475166,10,7
2022021061,716,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07839696842897302,8478047,10,7
2022021061,717,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03239298257067578,8476853,10,7
2022021061,720,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08615724753381801,8478047,10,7
2022021061,721,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08342435476104035,8477939,10,7
2022021061,722,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02886047848497838,8479318,10,7
2022021061,724,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06009005147625237,8477939,10,7
2022021091,53,even-strength,44,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,4,7
2022021091,61,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11839512893299144,8480015,4,7
2022021091,78,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2566120275103082,8480220,4,7
2022021091,80,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04260674486593843,8480015,4,7
2022021091,154,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,7
2022021091,155,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02891887857725821,8479322,4,7
2022021091,160,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03265504490916016,8475763,4,7
2022021091,166,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05267535864268784,8476872,4,7
2022021091,168,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04447190506965003,8480220,4,7
2022021091,170,even-strength,43,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,7
2022021091,173,power-play,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0309804939237881,8481546,4,7
2022021091,174,power-play,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05476736500349661,8480015,4,7
2022021091,176,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,7
2022021091,178,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00882013480852446,8477499,4,7
2022021091,179,even-strength,42,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,7
2022021091,180,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00933384305376918,8477950,4,7
2022021091,184,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08724021674822158,8482159,4,7
2022021091,185,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1935346381781444,8480797,4,7
2022021091,188,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05905259409455828,8477962,4,7
2022021091,189,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07590903633617878,8477962,4,7
2022021091,190,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05300662627415316,8482159,4,7
2022021091,191,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02629119380904921,8475763,4,7
2022021091,196,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04884006379604288,8480220,4,7
2022021091,199,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05976476807663453,8480015,4,7
2022021091,401,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05052658213262543,8480015,4,7
2022021091,403,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08571542471597189,8479322,4,7
2022021091,406,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02311312057411402,8479550,4,7
2022021091,408,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07763364321223616,8480015,4,7
2022021091,409,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,7
2022021091,414,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01534652892468318,8475763,4,7
2022021091,415,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,7
2022021091,417,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08136407849672042,8480015,4,7
2022021091,418,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962,4,7
2022021091,419,even-strength,81,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,7
2022021091,422,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082969312197229,8477950,4,7
2022021091,424,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05703978829752623,8477948,4,7
2022021091,426,even-strength,56,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,7
2022021091,427,even-strength,44,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0180586937002284,8474037,4,7
2022021091,428,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479550,4,7
2022021091,430,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2823211433128287,8479550,4,7
2022021091,466,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2669119816858917,8474037,4,7
2022021091,810,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,4,7
2022021091,821,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02850380324916258,8477499,4,7
2022021124,10,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01513616627361394,8478508,18,7
2022021124,15,power-play,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438,18,7
2022021124,33,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03669925654284935,8481577,18,7
2022021124,34,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09431567474354106,8475168,18,7
2022021124,301,even-strength,61,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07440661809986107,8482146,18,7
2022021124,302,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20623127687802895,8478438,18,7
2022021124,303,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508,18,7
2022021124,304,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05803940595328538,8479335,18,7
2022021124,311,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05592892673662149,8478468,18,7
2022021124,312,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.082096599927773,8478438,18,7
2022021124,314,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07545565365414762,8481577,18,7
2022021124,315,even-strength,19,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029980565702554,8481585,18,7
2022021124,317,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,18,7
2022021124,319,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11301290829055544,8482146,18,7
2022021124,320,power-play,64,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07295858080939963,8475168,18,7
2022021124,321,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11859379827159391,8482146,18,7
2022021124,322,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1367762251941887,8482146,18,7
2022021124,323,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464428944649703,8481577,18,7
2022021124,324,even-strength,9,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00611834644853964,8474151,18,7
2022021124,327,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05252125441182837,8479996,18,7
2022021124,328,even-strength,70,-23,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10250350168550314,8475168,18,7
2022021124,329,even-strength,73,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481577,18,7
2022021124,335,even-strength,76,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15233282358905936,8476873,18,7
2022021124,338,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12626827817364283,8478438,18,7
2022021124,339,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02344840634692867,8478438,18,7
2022021124,347,power-play,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480913,18,7
2022021124,348,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06621490641987217,8479335,18,7
2022021124,349,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05838619700536914,8482146,18,7
2022021124,350,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1277382632146815,8482146,18,7
2022021124,451,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,18,7
2022021124,452,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01026962327817231,8475197,18,7
2022021124,454,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09945421202618517,8482062,18,7
2022021124,460,even-strength,71,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480913,18,7
2022021124,461,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04066371753644633,8474151,18,7
2022021302,47,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2684480389334522,8480801,9,7
2022021302,153,even-strength,28,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00736982825444892,8480801,9,7
2022021302,156,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06149832993183234,8477887,9,7
2022021302,158,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02136374652336524,8474207,9,7
2022021302,160,even-strength,54,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,7
2022021302,162,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04827649668722443,8480355,9,7
2022021302,163,power-play,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04384605908354537,8479337,9,7
2022021302,165,power-play,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1104266453755832,8480801,9,7
2022021302,166,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,7
2022021302,167,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02491649930054538,8479337,9,7
2022021302,172,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07142701777354994,8477887,9,7
2022021302,173,even-strength,92,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05406711755407931,8480355,9,7
2022021302,174,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,7
2022021302,178,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,7
2022021302,181,even-strength,60,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05221853500876103,8480801,9,7
