gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020841,1160,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879
2023020841,1163,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481679
2023020858,114,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062206268310546875,8477479
2023020858,144,even-strength,74,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.261710524559021,8479318
2023020858,156,power-play,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479
2023020858,158,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13964766263961792,8477479
2023020858,160,power-play,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10283172130584717,8479318
2023020858,161,power-play,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12890201807022095,8477939
2023020858,169,power-play,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06575626134872437,8482259
2023020858,174,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004445850849151611,8479393
2023020858,176,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144
2023020858,210,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481582
2023020858,216,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011855363845825195,8479393
2023020858,218,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2007196545600891,8471817
2023020858,219,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009459257125854492,8474673
2023020858,223,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0222662091255188,8476931
2023020858,244,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034886300563812256,8482259
2023020858,254,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901876926422119,8482720
2023020858,289,even-strength,78,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14603900909423828,8479393
2023020858,299,even-strength,6,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.867579460144043e-4,8479320
2023020858,352,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2023020858,353,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09620273113250732,8481582
2023020858,401,power-play,85,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477479
2023020858,459,power-play,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04492074251174927,8480043
2023020858,460,power-play,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10538613796234131,8477939
2023020858,461,power-play,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13052695989608765,8477939
2023020858,464,power-play,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10590380430221558,8477939
2023020858,478,even-strength,0,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.443593978881836e-4,8481122
2023020858,483,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06985372304916382,8477503
2023020858,488,even-strength,36,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007139861583709717,8481582
2023020858,489,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17275553941726685,8480995
2023020922,66,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03721797466278076,8476873
2023020922,67,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438
2023020922,71,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03881758451461792,8478851
2023020922,97,even-strength,61,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01859802007675171,8479996
2023020922,98,even-strength,53,31,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.023810863494873047,8478468
2023020922,155,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09902399778366089,8476873
2023020922,160,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06654930114746094,8480748
2023020922,161,even-strength,75,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479996
2023020922,162,power-play,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2023020922,164,power-play,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2023020922,179,even-strength,-17,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3764371871948242e-4,8482146
2023020922,185,even-strength,74,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477446
2023020922,193,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09785383939743042,8477446
2023020922,194,even-strength,83,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026458024978637695,8474679
2023020922,195,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06216263771057129,8482146
2023020922,225,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015668153762817383,8477446
2023020922,319,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12031817436218262,8477446
2023020922,320,even-strength,63,-25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479371
2023020922,329,power-play,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0636335015296936,8476887
2023020922,338,power-play,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438
2023020922,345,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996
2023020922,362,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06445920467376709,8476887
2023020922,374,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2023020922,385,even-strength,28,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015015125274658203,8474151
2023020922,388,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0039119720458984375,8474151
2023020922,398,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2023020922,400,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2023020922,414,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011863172054290771,8479996
2023020922,428,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05388140678405762,8474600
2023020922,602,power-play,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05792659521102905,8482146
2023020922,635,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2023020922,687,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010826587677001953,8477446
2023020922,702,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2023020922,717,power-play,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.115348219871521,8476925
2023020922,720,power-play,30,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033978939056396484,8474600
2023020922,721,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2023020922,729,power-play,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032615482807159424,8474151
2023020922,733,power-play,45,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013513803482055664,8478851
2023020922,738,even-strength,58,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851
2023020922,739,even-strength,42,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468
2023020922,743,even-strength,41,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00766754150390625,8474600
2023020922,744,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12093663215637207,8474600
2023020922,745,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2023020922,753,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0673675537109375,8480748
2023020922,757,even-strength,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508
2023020922,760,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468
2023020922,773,power-play,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06085139513015747,8476887
2023020922,776,power-play,66,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04819011688232422,8476887
2023020922,777,power-play,61,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10159856081008911,8482146
2023020922,783,power-play,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07227182388305664,8474600
2023020922,784,power-play,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2023020922,785,power-play,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10824471712112427,8478438
2023020922,788,power-play,30,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014528632164001465,8476887
2023020922,876,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03301727771759033,8476887
2023020922,899,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2023020922,900,even-strength,39,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2023020922,907,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004098713397979736,8474679
2023020922,922,even-strength,12,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002812683582305908,8482146
2023020922,931,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13447773456573486,8474600
2023020922,934,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03343087434768677,8482062
2023020922,935,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028168916702270508,8479371
2023020922,951,even-strength,42,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508
2023020922,956,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005897223949432373,8474151
2023020922,968,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005106449127197266,8477446
2023020922,981,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025148391723632812,8479996
2023020922,1023,even-strength,86,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005053102970123291,8476925
2023020955,109,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014190733432769775,8483495
2023020955,116,even-strength,87,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0070830583572387695,8475287
2023020955,123,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1363784670829773,8476919
2023020955,134,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00820302963256836,8480002
2023020955,139,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2023020955,151,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07321369647979736,8478414
2023020955,159,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15593892335891724,8476292
2023020955,162,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05376392602920532,8479407
2023020955,163,power-play,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04056739807128906,8475726
2023020955,164,power-play,58,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06347215175628662,8481559
2023020955,165,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05953007936477661,8480002
2023020955,169,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.013551533222198486,8481559
2023020955,172,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04072427749633789,8483495
2023020955,175,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035387277603149414,8479407
2023020955,178,penalty-kill,87,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02045764694225109,8476919
2023020955,182,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05238527059555054,8481559
2023020955,183,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10647255182266235,8477508
2023020955,186,even-strength,92,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013855695724487305,8481559
2023020955,196,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21439474821090698,8478414
2023020955,197,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03134739398956299,8480002
2023020955,198,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15989810228347778,8480002
2023020955,245,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10792684555053711,8477508
2023020955,302,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10393983125686646,8480002
2023020955,305,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005241692066192627,8482684
2023020955,326,power-play,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05875837802886963,8480002
2023020955,335,power-play,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14601737260818481,8478414
2023020955,336,power-play,81,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1826428771018982,8475287
2023020955,431,even-strength,40,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007608473300933838,8478507
2023020955,441,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21026068925857544,8475726
2023020955,442,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4772357940673828,8478414
2023020955,446,even-strength,84,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005683004856109619,8475287
2023020955,451,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03113001585006714,8479407
2023020955,469,even-strength,4,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011804699897766113,8478414
2023020955,474,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006170928478240967,8476525
2023020955,489,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03687220811843872,8481559
2023020955,494,even-strength,31,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2023020955,495,even-strength,4,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.693269729614258e-4,8474090
2023020955,555,even-strength,89,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.007925629615783691,8477508
2023020955,603,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03956252336502075,8476525
2023020955,604,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024455666542053223,8476525
2023020955,608,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2023020955,611,even-strength,27,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010033607482910156,8475287
2023020955,680,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139638900756836,8475726
2023020955,681,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023977696895599365,8476525
2023020955,682,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03150385618209839,8481559
2023020955,692,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00787818431854248,8478414
2023020955,703,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495
2023020955,705,even-strength,63,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475287
2023020955,708,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110
2023020955,709,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12348061800003052,8482110
2023020955,717,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2023020955,738,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2023020955,745,power-play,71,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09533369541168213,8481559
2023020955,801,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13048803806304932,8482125
2023020955,813,even-strength,51,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05563277006149292,8481559
2023020955,818,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0046305060386657715,8483495
2023020955,830,even-strength,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2023020955,831,even-strength,87,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048352181911468506,8478414
2023020955,833,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2023020955,844,even-strength,52,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2023020955,901,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020779728889465332,8475287
2023020955,902,even-strength,90,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03277689218521118,8477508
2023020955,905,even-strength,93,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024538159370422363,8478399
2023020955,914,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04297512769699097,8474090
2023020955,918,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00830221176147461,8478399
2023020955,920,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2023020955,940,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2023020955,957,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09899121522903442,8481559
2023020955,981,even-strength,-20,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011157393455505371,8478399
2023020955,988,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2023020955,995,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2023020955,1000,power-play,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2023020955,1054,power-play,37,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06322723627090454,8476525
2023020955,1070,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110
2023020955,1071,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495
2023020955,1081,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648789644241333,8480002
2023020955,1082,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019796252250671387,8480860
2023020955,1116,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15760135650634766,8480002
2023020955,1117,power-play,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2023020955,1119,power-play,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08583372831344604,8475726
2023020955,1132,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2023020955,1133,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040011823177337646,8479407
2023020955,1134,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15119993686676025,8478414
2023020955,1137,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050037264823913574,8482684
2023020955,1139,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2023020955,1143,even-strength,61,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03421831130981445,8478414
2023020955,1146,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05136227607727051,8481559
2023020955,1149,even-strength,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2023020955,1151,even-strength,75,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20445674657821655,8480002
2023020955,1152,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10469794273376465,8482684
2023020955,1153,even-strength,90,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17560410499572754,8480002
2023020973,107,even-strength,29,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04112333059310913,8480800
2023020973,108,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2023020973,110,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19046735763549805,8481535
2023020973,124,even-strength,80,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2023020973,146,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2023020973,154,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13530409336090088,8481535
2023020973,156,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19775909185409546,8480012
2023020973,160,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11177033185958862,8478444
2023020973,164,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454
2023020973,180,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08859449625015259,8480459
2023020973,183,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.004836082458496e-4,8480012
2023020973,187,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927
2023020973,226,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031152546405792236,8481535
2023020973,252,even-strength,-4,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027486681938171387,8478017
2023020973,256,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033925771713256836,8476858
2023020973,263,even-strength,39,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454
2023020973,271,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014996588230133057,8479425
2023020973,272,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06640267372131348,8481617
2023020973,273,even-strength,65,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.013391435146331787,8479425
2023020973,297,even-strength,28,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004010975360870361,8477507
2023020973,372,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07392549514770508,8480459
2023020973,376,even-strength,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2023020973,377,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010874629020690918,8477496
2023020973,394,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478043
2023020973,395,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045302391052246094,8480800
2023020973,402,even-strength,81,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480459
2023020973,403,power-play,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2023020973,455,even-strength,57,37,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004823803901672363,8477507
2023020973,458,even-strength,42,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2023020973,473,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12943071126937866,8476468
2023020973,475,power-play,45,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037455618381500244,8480012
2023020973,482,power-play,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2023020973,492,power-play,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05638837814331055,8479425
2023020973,557,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14506590366363525,8478856
2023020973,625,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006865024566650391,8481624
2023020973,727,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10529482364654541,8476858
2023020973,728,even-strength,83,-12,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.022695302963256836,8476858
2023020973,751,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022158384323120117,8480012
2023020973,806,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2023020973,807,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034105002880096436,8480800
2023020973,809,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030105948448181152,8478017
2023020973,814,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06459379196166992,8480800
2023020973,815,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04316151142120361,8480800
2023020973,843,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07238960266113281,8480012
2023020973,844,even-strength,78,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480459
2023020973,851,even-strength,59,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2023020973,863,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008887708187103271,8478454
2023020973,864,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2023020973,874,even-strength,25,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008685529232025146,8478043
2023020973,886,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08231830596923828,8480459
2023020973,892,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05646270513534546,8478454
2023020973,896,even-strength,42,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454
2023020973,899,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026050329208374023,8476468
2023020973,958,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478017
