gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020871,676,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10561156272888184,8478402
2025020871,698,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022419869899749756,8477498
2025020871,704,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054440438747406006,8480803
2025020871,715,even-strength,42,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025874018669128418,8483512
2025020871,721,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03918033838272095,8478458
2025020871,722,even-strength,28,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015687882900238037,8481056
2025020871,723,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2982601523399353,8483512
2025020871,732,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01929241418838501,8477934
2025020871,741,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0667257308959961,8484509
2025020871,742,even-strength,72,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.020525693893432617,8478458
2025020871,749,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2025020871,750,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12148094177246094,8478402
2025020871,751,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.190898597240448,8478402
2025020871,761,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005243897438049316,8477953
2025020871,773,power-play,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09041595458984375,8480803
2025020871,778,power-play,27,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01849067211151123,8480803
2025020871,781,power-play,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2025020871,809,even-strength,44,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2025020871,819,even-strength,31,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002109348773956299,8475218
2025020871,822,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2025020871,827,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2025020871,841,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03712993860244751,8475218
2025020871,853,even-strength,50,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2025020871,877,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480834
2025020871,878,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05333453416824341,8480834
2025020871,890,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023214995861053467,8477953
2025020871,909,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08135497570037842,8477934
2025020871,929,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237872362136841,8480803
2025020871,938,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017490744590759277,8475218
2025020871,954,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23793244361877441,8478458
2025020871,959,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012856900691986084,8483512
2025020871,960,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062029898166656494,8478458
2025020871,961,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02851778268814087,8478013
2025020871,966,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10337263345718384,8480803
2025020871,997,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007728219032287598,8477953
2025020871,1002,even-strength,31,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004732370376586914,8480803
2025020871,1016,even-strength,28,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01198512315750122,8478013
2025020871,1021,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01519322395324707,8477953
2025020871,1037,even-strength,85,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011090099811553955,8483512
