gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020564,602,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2023020564,609,power-play,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028681814670562744,8477940
2023020564,610,power-play,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2023020564,611,power-play,74,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06281542778015137,8476460
2023020564,645,even-strength,37,-21,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475799
2023020564,760,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020675480365753174,8477504
2023020564,786,even-strength,84,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2023020564,790,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023508965969085693,8476952
2023020564,795,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0875062346458435,8476460
2023020564,818,penalty-kill,-68,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006256419246311568,8478891
2023020564,839,power-play,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06398016214370728,8476480
2023020564,846,even-strength,56,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005573868751525879,8478891
2023020564,857,even-strength,31,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00491786003112793,8480145
2023020564,862,even-strength,78,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04891926050186157,8476952
2023020564,875,even-strength,47,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2023020564,885,even-strength,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2023020564,890,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016627371311187744,8477504
2023020564,896,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06073451042175293,8478891
2023020564,897,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2850053310394287,8475799
2023020564,898,even-strength,80,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.020695269107818604,8478891
2023020564,1014,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2023020564,1015,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2023020564,1031,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007029473781585693,8479536
2023020564,1044,even-strength,71,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2825666069984436,8477940
2023020564,1053,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476952
2023020564,1109,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041420698165893555,8477220
2023020564,1110,even-strength,89,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07215487957000732,8475799
2023020564,1119,even-strength,14,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018575191497802734,8476480
2023020578,113,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019146442413330078,8477496
2023020578,117,even-strength,80,-4,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481068
2023020578,133,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2023020578,134,even-strength,77,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02528238296508789,8478421
2023020578,138,even-strength,68,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008359432220458984,8477346
2023020578,139,even-strength,78,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481068
2023020578,140,even-strength,36,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2023020578,141,even-strength,31,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01052623987197876,8477496
2023020578,142,even-strength,70,24,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.022113144397735596,8481068
2023020578,152,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2023020578,153,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346
2023020578,156,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034810304641723633,8477496
2023020578,227,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048266589641571045,8481068
2023020578,238,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007342994213104248,8475172
2023020578,256,power-play,93,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08532202243804932,8481068
2023020578,264,even-strength,-15,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014257431030273438,8481068
2023020578,265,even-strength,85,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2023020578,323,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02830040454864502,8478421
2023020578,336,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12282980736770915,8478233
2023020578,337,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15894535052339254,8478233
2023020578,341,even-strength,60,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0264948572497263,8481068
2023020578,342,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10421665401740292,8477496
2023020578,358,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006460011005401611,8481028
2023020578,372,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2023020578,382,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0371319055557251,8479346
2023020578,462,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0908041000366211,8474150
2023020578,467,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03540998697280884,8479346
2023020578,473,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478421
2023020578,480,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12452918291091919,8476456
2023020578,486,even-strength,31,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004723787307739258,8476456
2023020578,489,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022275090217590332,8481068
2023020578,498,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2023020578,601,even-strength,73,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011824607849121094,8477851
2023020578,602,even-strength,70,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1018528938293457,8476399
2023020578,610,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08908885717391968,8478421
2023020578,615,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006886780261993408,8478396
2023020578,617,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03845810890197754,8475172
2023020578,622,even-strength,25,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0021421313285827637,8478397
2023020578,628,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13942837715148926,8481068
2023020578,640,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015275418758392334,8478421
2023020578,641,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2023020578,653,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044623613357543945,8477851
2023020578,655,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346
2023020578,681,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012894868850708008,8478421
2023020578,692,even-strength,65,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2023020578,693,even-strength,94,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0024384260177612305,8478396
2023020578,703,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05794805288314819,8474150
2023020578,726,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008237600326538086,8474150
2023020578,727,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08122485876083374,8478233
2023020578,743,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2023020578,750,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1519121527671814,8477496
2023020578,926,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018630027770996094,8477346
2023020578,927,even-strength,63,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008552789688110352,8477346
2023020578,928,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05337321758270264,8481028
2023020578,946,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024326086044311523,8474150
2023020578,953,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09179532527923584,8478421
2023020578,954,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10228753089904785,8478421
2023020578,960,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2023020578,971,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0872768759727478,8474150
2023020578,993,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017822861671447754,8478396
2023020578,1004,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002348601818084717,8481068
2023020578,1017,even-strength,15,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0019347071647644043,8476399
2023020594,139,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1151418685913086,8475177
2023020594,152,even-strength,57,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005536139011383057,8475177
2023020594,153,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2023020594,156,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246
2023020594,157,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1250208616256714,8476822
2023020594,158,even-strength,74,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.144012451171875,8477353
2023020594,160,power-play,30,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03564131259918213,8475167
2023020594,161,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.1538476943969727e-4,8475177
2023020594,163,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05218160152435303,8477839
2023020594,168,even-strength,57,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2023020594,204,even-strength,-77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.528594970703125e-4,8475177
2023020594,218,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028031647205352783,8479026
2023020594,239,penalty-kill,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0047640400170162476,8477353
2023020594,276,power-play,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2023020594,280,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2023020594,281,power-play,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12846791744232178,8477426
2023020594,363,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20293468236923218,8478519
2023020594,393,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1467950940132141,8479591
2023020594,394,even-strength,88,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005991101264953613,8477353
2023020594,395,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05138993263244629,8479591
2023020594,405,power-play,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1470738649368286,8477426
2023020594,419,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2023020594,436,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02364295721054077,8474564
2023020594,443,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06620752811431885,8475177
2023020594,444,even-strength,41,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006361544132232666,8475177
2023020594,449,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026
2023020594,460,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010514914989471436,8479661
2023020594,461,even-strength,33,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.133815765380859e-4,8476822
2023020594,462,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2650378346443176,8478178
2023020594,466,even-strength,56,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2023020594,469,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1783655285835266,8474564
2023020594,486,even-strength,29,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0465509295463562,8478178
2023020594,488,even-strength,89,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.37191319465637207,8478178
2023020594,551,power-play,83,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478010
2023020594,552,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2023020594,553,even-strength,43,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015757441520690918,8480246
2023020594,554,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2023020594,616,even-strength,81,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822
2023020594,621,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020730555057525635,8479542
2023020594,635,even-strength,12,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011500120162963867,8477353
2023020594,649,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18471914529800415,8478519
2023020594,664,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026
2023020594,665,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020252466201782227,8476453
2023020594,671,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029722929000854492,8483398
2023020594,749,power-play,76,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18991905450820923,8478010
2023020594,752,power-play,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16059339046478271,8478010
2023020594,753,power-play,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07683521509170532,8475167
2023020594,758,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011736929416656494,8478178
2023020594,759,even-strength,36,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01046764850616455,8475177
2023020594,769,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029190242290496826,8479026
2023020594,907,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10678493976593018,8479542
2023020594,932,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28022730350494385,8476453
2023020594,944,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.286237716674805e-4,8479661
2023020594,948,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0073359012603759766,8479542
2023020594,949,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08432763814926147,8476453
2023020594,988,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003770768642425537,8479591
2023020594,996,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016422748565673828,8477426
2023020609,103,even-strength,0,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3633241653442383e-4,8482475
2023020609,120,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03532916307449341,8478458
2023020609,186,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11621063947677612,8482705
2023020609,191,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2023020609,204,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705
2023020609,206,even-strength,73,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482705
2023020609,207,even-strength,85,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480893
2023020609,208,power-play,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660
2023020609,209,power-play,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04217731952667236,8480871
2023020609,252,power-play,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2023020609,253,power-play,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475
2023020609,257,power-play,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2023020609,260,power-play,31,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04394054412841797,8476923
2023020609,261,power-play,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06035959720611572,8480205
2023020609,267,power-play,77,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482660
2023020609,278,power-play,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205
2023020609,280,power-play,56,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03233170509338379,8476346
2023020609,281,power-play,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2023020609,290,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402
2023020609,295,even-strength,80,-13,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24329209327697754,8482705
2023020609,296,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402
2023020609,302,power-play,71,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482660
2023020609,303,power-play,32,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03877741098403931,8480871
2023020609,304,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2023020609,306,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01344233751296997,8475790
2023020609,307,power-play,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2023020609,308,power-play,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318566083908081,8484166
2023020609,309,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17529696226119995,8480205
2023020609,314,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005631864070892334,8480074
2023020609,317,even-strength,48,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010151207447052002,8480893
2023020609,368,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024359583854675293,8480205
2023020609,370,even-strength,46,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458
2023020609,508,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22105121612548828,8482705
2023020609,521,even-strength,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2023020609,522,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06836169958114624,8482660
2023020609,546,power-play,75,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476923
2023020609,606,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14157992601394653,8482705
2023020609,626,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0072165727615356445,8479402
2023020609,630,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2023020609,631,even-strength,70,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484166
2023020609,632,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.434622585773468,8479941
2023020609,642,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023257434368133545,8482475
2023020609,646,even-strength,26,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020160257816314697,8476923
2023020609,674,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402
2023020609,675,even-strength,29,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026433050632476807,8479402
2023020609,682,even-strength,89,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475
2023020609,758,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059737443923950195,8479402
2023020609,762,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02909564971923828,8478500
2023020609,773,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09127813577651978,8482660
2023020609,809,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02840256690979004,8484166
2023020609,816,even-strength,42,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2023020609,836,even-strength,61,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2023020609,912,even-strength,54,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475
2023020609,913,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2023020609,933,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205
2023020609,989,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12799209356307983,8482705
2023020609,1005,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10038411617279053,8482475
2023020609,1007,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1684025526046753,8483460
2023020609,1008,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08801019191741943,8480893
2023020609,1014,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019641995429992676,8475790
2023020609,1022,even-strength,70,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.722377777099609e-4,8484166
2023020609,1034,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01333683729171753,8479941
2023020609,1040,even-strength,7,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031149983406066895,8480893
2023020609,1159,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03780645152268747,8484166
2023020609,1162,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0655926590588086,8482475
2023020609,1170,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08409488998268001,8482475
2023020609,1441,power-play,64,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1261332631111145,8482660
2023020623,151,even-strength,42,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04703789949417114,8474149
2023020623,158,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2023020623,229,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004711747169494629,8478449
2023020623,261,penalty-kill,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3529154913432623,8478449
2023020623,264,penalty-kill,-21,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.494399852111005e-4,8476902
2023020623,353,penalty-kill,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2023020623,355,even-strength,80,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476889
2023020623,359,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06362175941467285,8482740
2023020623,360,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2023020623,421,even-strength,71,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2023020623,425,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2023020623,455,power-play,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0738685131072998,8480027
2023020623,497,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004591763019561768,8475168
2023020623,498,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026730239391326904,8470600
2023020623,509,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825
2023020623,510,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2907969355583191,8479351
2023020623,516,even-strength,68,-16,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0925527811050415,8470794
2023020623,519,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2023020623,522,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2023020623,528,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04265010356903076,8475794
2023020623,529,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2023020623,531,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01805579662322998,8478975
2023020623,537,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10305988788604736,8482740
2023020623,625,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030869245529174805,8480027
2023020623,629,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810
2023020623,630,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026196300983428955,8480878
2023020623,634,even-strength,30,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0068209171295166016,8474149
2023020623,649,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054237186908721924,8479351
