gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020619,487,power-play,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28418901062569113,8475164,24,25
2016020619,490,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04823131808032068,8470616,24,25
2016020619,492,even-strength,-4,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00126106118346126,8469598,24,25
2016020619,496,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05566468970352981,8476483,24,25
2016020619,497,even-strength,76,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2795278979014063,8476390,24,25
2016020619,499,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941,24,25
2016020619,500,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02543096766280965,8478131,24,25
2016020619,501,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0714559047757619,8468535,24,25
2016020619,502,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05553084862902432,8477941,24,25
2016020619,503,even-strength,87,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08666921780238677,8468535,24,25
2016020619,505,power-play,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0357936415286183,8475764,24,25
2016020619,507,power-play,42,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04205399174040575,8475764,24,25
2016020619,508,power-play,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08553226044632042,8475222,24,25
2016020619,509,power-play,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0884846754336953,8475164,24,25
2016020619,510,power-play,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,25
2016020619,513,power-play,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09765529362896667,8470621,24,25
2016020619,517,even-strength,88,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05258564728244139,8471699,24,25
2016020619,519,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.081968351162622,8469598,24,25
2016020619,523,even-strength,75,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14087411059354257,8470616,24,25
2016020619,531,even-strength,21,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01016913269438311,8471766,24,25
2016020619,535,even-strength,77,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473560,24,25
2016020619,536,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,25
2016020619,538,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763417429007897,8476854,24,25
2016020619,539,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19502568211636376,8471699,24,25
2016020619,540,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.327681164281145,8470616,24,25
2016020619,547,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07633642387513405,8471699,24,25
2016020619,706,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05681625402752976,8471699,24,25
2016020619,715,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1337179643312613,8476483,24,25
2016020619,716,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01203842601585661,8470621,24,25
2016020619,718,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,24,25
2016020629,64,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02599989500135666,8471242,17,25
2016020629,74,even-strength,29,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00700183360460282,8471242,17,25
2016020629,76,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2786121552892967,8477511,17,25
2016020629,80,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2621383045780167,8470144,17,25
2016020629,81,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11510888529581666,8470598,17,25
2016020629,82,power-play,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,25
2016020629,83,power-play,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,25
2016020629,85,even-strength,88,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,17,25
2016020629,91,power-play,37,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04184514592597661,8477215,17,25
2016020629,92,power-play,47,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05477618741962817,8477215,17,25
2016020629,93,power-play,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15150358754428028,8474679,17,25
2016020629,94,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,25
2016020629,95,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03126434845587591,8476960,17,25
2016020629,97,power-play,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04869372874021965,8477511,17,25
2016020629,99,power-play,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13197875825808675,8471242,17,25
2016020629,100,power-play,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,17,25
2016020629,201,power-play,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4004708700091843,8474679,17,25
2016020629,202,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01997280557199311,8476822,17,25
2016020629,203,power-play,75,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,25
2016020629,205,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1731131429603577,8468083,17,25
2016020629,208,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974520124949582,8476822,17,25
2016020629,209,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02611356170036382,8476822,17,25
2016020629,210,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,17,25
2016020629,211,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476443,17,25
2016020629,214,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0220478946830789,8470144,17,25
2016020629,215,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,25
2016020629,218,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702601978229648,8474679,17,25
2016020629,222,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02781734106711835,8476960,17,25
2016020629,223,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,25
2016020629,234,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02648564652882481,8470318,17,25
2016020629,237,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0329785493723156,8476443,17,25
2016020629,239,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11407943546824471,8476960,17,25
2016020629,241,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,17,25
2016020629,242,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05167884850505486,8476443,17,25
2016020629,403,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642375850702065,8471716,17,25
2016020629,411,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505,17,25
2016020629,413,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,17,25
2016020629,414,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,17,25
2016020629,416,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476443,17,25
2016020629,417,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06115332176849959,8471242,17,25
2016020629,419,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476443,17,25
2016020629,420,even-strength,71,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12168657901329528,8470778,17,25
2016020629,431,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505,17,25
2016020629,432,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2776123006682895,8468505,17,25
2016020629,435,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00793716071468218,8471242,17,25
2016020629,443,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,25
2016020629,444,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07965716242053304,8470144,17,25
2016020629,445,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00968404305493038,8476443,17,25
2016020629,446,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03504150277263018,8477946,17,25
2016020629,448,even-strength,77,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0238247494152046,8471716,17,25
2016020629,449,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02135025671620837,8476289,17,25
2016020629,601,even-strength,43,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476443,17,25
2016020629,603,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04060043122306141,8476289,17,25
2016020629,606,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06316925703229383,8468505,17,25
2016020629,607,even-strength,38,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505,17,25
2016020629,611,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03787049576473517,8475193,17,25
2016020629,612,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01786301003856938,8477215,17,25
2016020629,615,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02691589604206069,8470144,17,25
2016020629,619,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04157127007785152,8477511,17,25
2016020629,620,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07606121936917275,8477511,17,25
2016020629,621,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2804685082523775,8477511,17,25
2016020629,623,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05877045547092701,8476443,17,25
2016020629,625,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05253371468589606,8470144,17,25
2016020629,629,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05901699951698641,8475193,17,25
2016020629,630,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02782627052837022,8471242,17,25
2016020629,631,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.305350134133724,8476960,17,25
2016020629,632,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14558756001211717,8476960,17,25
2016020629,634,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2560517262026167,8476960,17,25
2016020629,636,power-play,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,25
2016020629,637,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,25
2016020629,638,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0289803622068797,8475324,17,25
2016020629,640,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476443,17,25
2016020629,641,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03195541065833887,8476443,17,25
2016020629,642,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,25
2016020629,647,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01529364721127202,8470144,17,25
2016020629,649,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03295624385730571,8477215,17,25
2016020629,751,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03556025221215803,8476443,17,25
2016020648,63,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08151339107059197,8470595,30,25
2016020648,66,even-strength,54,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08922338975765476,8476856,30,25
2016020648,72,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11900477158255213,8475722,30,25
2016020648,312,even-strength,76,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,25
2016020648,991,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1927157954389951,8469459,30,25
2016020663,56,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,25
2016020663,57,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02772426520016134,8474613,3,25
2016020663,59,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798483326126238,8476459,3,25
2016020663,60,even-strength,76,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,25
2016020663,64,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,25
2016020663,68,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,25
2016020663,69,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01642083484625066,8474207,3,25
2016020663,79,even-strength,49,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09055277811521852,8474151,3,25
2016020663,88,even-strength,77,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,3,25
2016020663,98,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,25
2016020663,99,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12662465423494745,8475184,3,25
2016020663,251,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0115764300816347,8476869,3,25
2016020663,252,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03868139069268177,8475855,3,25
2016020663,254,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,3,25
2016020663,256,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02652932667626238,8474151,3,25
2016020663,267,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416132950208756,8476459,3,25
2016020663,269,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04895955673316506,8475692,3,25
2016020663,271,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,3,25
2016020663,272,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1832642023652031,8473546,3,25
2016020663,274,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113678563846286,8474151,3,25
2016020663,285,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01204939548195907,8476869,3,25
2016020663,286,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,3,25
2016020663,287,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02281124451179618,8476869,3,25
2016020663,289,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476431,3,25
2016020663,291,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,3,25
2016020663,292,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05990869222549607,8476459,3,25
2016020663,294,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01411344382183942,8474613,3,25
2016020663,295,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589631605202354,8474613,3,25
2016020663,298,even-strength,76,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09886385457100616,8470041,3,25
2016020663,299,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07559526744551767,8476459,3,25
2016020663,300,even-strength,54,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07454376729121512,8470630,3,25
2016020663,502,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27298391424980095,8477402,3,25
2016020663,505,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476431,3,25
2016020663,513,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,3,25
2016020663,524,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08220863703482514,8475763,3,25
2016020663,537,even-strength,59,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,3,25
2016020663,542,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04798110312475566,8476459,3,25
2016020663,543,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0378266892614235,8470041,3,25
2016020663,547,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02224330419939586,8475692,3,25
2016020663,548,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0352088035251424,8474613,3,25
2016020663,601,power-play,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,3,25
2016020663,602,power-play,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03597822191910713,8475204,3,25
2016020663,603,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10999415107965324,8475184,3,25
2016020663,605,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01312880185667922,8473546,3,25
2016020663,606,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,25
2016020663,608,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02330534649769646,8471958,3,25
2016020663,610,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04274508415213156,8474613,3,25
2016020663,611,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,3,25
2016020663,612,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16436027678827045,8474613,3,25
2016020663,613,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2386340808673033,8474613,3,25
2016020663,614,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27645701749944973,8474613,3,25
2016020663,619,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03704245124754871,8476459,3,25
2016020663,620,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4032639668361065,8476459,3,25
2016020738,53,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576895179391656,8474567,7,25
2016020738,57,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00907651428557448,8471742,7,25
2016020738,62,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11447925930062491,8475169,7,25
2016020738,82,penalty-kill,72,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0411546782466838,8478403,7,25
2016020738,88,power-play,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09666096730274762,8470852,7,25
2016020738,89,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01008747649434092,8474567,7,25
2016020738,94,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,7,25
2016020738,98,even-strength,62,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03890356967053252,8475158,7,25
2016020738,265,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,25
2016020738,266,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,7,25
2016020738,308,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06860775038622811,8475220,7,25
2016020794,7,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06810105391151809,8477939,10,25
2016020794,12,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,25
2016020794,14,even-strength,58,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,25
2016020794,15,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10221899204032228,8477015,10,25
2016020794,16,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04155771532510605,8476941,10,25
2016020794,21,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05961900802608938,8475098,10,25
2016020794,25,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01152915142512619,8476853,10,25
2016020794,28,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,10,25
2016020794,30,even-strength,35,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02228540084478777,8474581,10,25
2016020794,32,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01400622068692988,8474581,10,25
2016020794,38,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,25
2016020794,39,even-strength,62,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24023906017275237,8475172,10,25
2016020794,49,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05543875725208151,8478483,10,25
2016020794,58,even-strength,58,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12953866506090272,8475786,10,25
2016020794,205,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05686187969705805,8475786,10,25
2016020794,206,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31232717633443713,8479318,10,25
2016020794,211,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,25
2016020794,212,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,25
2016020794,240,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03901642533802386,8474037,10,25
2016020794,241,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02949725516438103,8471392,10,25
2016020794,242,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,25
2016020794,247,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05251426196518417,8477939,10,25
2016020794,248,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05072933630129345,8474037,10,25
2016020794,249,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02937872992962046,8478483,10,25
2016020794,250,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1176605186893721,8474037,10,25
2016020794,403,power-play,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07824236028495347,8475098,10,25
2016020794,404,power-play,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164076884874932,8479458,10,25
2016020794,405,power-play,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0756924480968237,8478483,10,25
2016020794,406,power-play,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07535885395553277,8474037,10,25
2016020794,407,power-play,86,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18984039866179833,8475172,10,25
2016020794,409,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04840086806470348,8477939,10,25
2016020794,410,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686694665983484,8477939,10,25
2016020794,412,even-strength,42,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478373,10,25
2016020794,417,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04813104576726633,8473463,10,25
2016020794,420,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091145566724742,8474037,10,25
2016020794,422,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01211772399192315,8474581,10,25
2016020794,430,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01353699111364125,8471436,10,25
2016020794,431,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702127163426108,8471436,10,25
2016020794,433,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03718920731580445,8478483,10,25
2016020794,434,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05982886160395026,8475098,10,25
2016020794,435,even-strength,78,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16633436410285246,8475098,10,25
2016020794,437,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01412892955521122,8479318,10,25
2016020794,442,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020530680279663,8473463,10,25
2016020794,443,even-strength,66,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01750682776515271,8474037,10,25
2016020794,604,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04386648543684406,8475172,10,25
2016020794,609,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09074333804527494,8474037,10,25
2016020794,621,power-play,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,25
2016020794,626,power-play,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04634697923059239,8474581,10,25
2016020794,628,power-play,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2081303544607219,8474037,10,25
2016020794,629,power-play,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04651737145165513,8474581,10,25
