gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023021093,108,even-strength,42,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00941890478134155,8479420,7,23
2023021093,115,power-play,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05401009321212768,8480839,7,23
2023021093,116,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05678457021713257,8481528,7,23
2023021093,124,power-play,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,23
2023021093,181,power-play,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,23
2023021093,188,power-play,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0957421064376831,8478109,7,23
2023021093,205,even-strength,41,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,23
2023021093,209,even-strength,44,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,7,23
2023021093,210,even-strength,85,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,23
2023021093,213,even-strength,87,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,23
2023021093,220,even-strength,39,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524,7,23
2023021093,221,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,23
2023021093,228,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05362629890441894,8478413,7,23
2023021093,263,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,7,23
2023021093,273,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0834314227104187,8484145,7,23
2023021093,296,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,23
2023021093,385,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,7,23
2023021093,390,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07615458965301514,8476878,7,23
2023021093,391,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,23
2023021093,392,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,23
2023021093,393,even-strength,83,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25306713581085205,8476878,7,23
2023021093,460,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00985437631607055,8480839,7,23
2023021093,501,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,7,23
2023021093,507,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00809407234191894,8484145,7,23
2023021093,508,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03216123580932617,8482671,7,23
2023021093,549,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03687804937362671,8481524,7,23
2023021093,630,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,23
2023021093,643,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0805823802947998,8481522,7,23
2023021093,644,even-strength,83,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02704870700836181,8481522,7,23
2023021093,648,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1129286289215088,8478413,7,23
2023021093,649,even-strength,86,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00835353136062622,8477949,7,23
2023021093,706,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524,7,23
2023021093,736,even-strength,60,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.6367435455322266e-4,8476878,7,23
2023021093,750,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07790237665176392,8479420,7,23
2023021093,808,power-play,61,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,23
2023021093,811,power-play,36,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,23
2023021093,825,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02968746423721313,8482175,7,23
2023021093,860,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06766587495803833,8479420,7,23
2023021093,884,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18059500800603667,8480839,7,23
2023021093,894,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03291082382202148,8480839,7,23
2023021093,899,even-strength,10,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00107860565185546,8478413,7,23
2023021093,1029,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012176513671875,8482671,7,23
2023021093,1034,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522,7,23
2023021093,1050,even-strength,80,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,23
2023021093,1052,even-strength,46,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,23
2023021093,1060,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03214222192764282,8482671,7,23
2023021093,1070,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,23
2023021093,1083,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06341558694839478,8484145,7,23
2023021093,1087,even-strength,62,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,7,23
2023021093,1088,even-strength,61,13,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03972864151000976,8479420,7,23
2023021093,1089,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03595197200775146,8480839,7,23
2023021106,117,even-strength,46,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01104712486267089,8480192,8,23
2023021106,122,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1217501163482666,8478133,8,23
2023021106,126,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.744363784790039e-4,8482964,8,23
2023021106,127,even-strength,78,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475233,8,23
2023021106,128,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02023786306381225,8482964,8,23
2023021106,138,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04789507389068603,8480018,8,23
2023021106,158,even-strength,83,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07479417324066162,8475848,8,23
2023021106,170,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03534513711929321,8478400,8,23
2023021106,171,even-strength,30,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192,8,23
2023021106,201,even-strength,95,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03716772794723511,8480018,8,23
2023021106,203,even-strength,39,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,23
2023021106,214,even-strength,95,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04689890146255493,8480018,8,23
2023021106,282,even-strength,81,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04040157794952392,8475848,8,23
2023021106,382,even-strength,29,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00577801465988159,8480192,8,23
2023021106,420,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,23
2023021106,443,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00973767042160034,8475233,8,23
2023021106,447,even-strength,48,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,23
2023021106,448,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01536333560943603,8475233,8,23
2023021106,507,power-play,77,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08257544040679932,8481540,8,23
2023021106,511,power-play,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10736292600631714,8481540,8,23
2023021106,545,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21264779567718503,8476469,8,23
2023021106,546,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,23
2023021106,569,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,23
2023021106,589,power-play,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05254405736923218,8481540,8,23
2023021106,590,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,23
2023021106,593,power-play,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1136128306388855,8481618,8,23
2023021106,594,power-play,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,23
2023021106,672,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04916387796401977,8481618,8,23
2023021106,705,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200393795967102,8482964,8,23
2023021106,711,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12094247341156006,8483515,8,23
2023021106,719,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03938376903533935,8481618,8,23
2023021106,723,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480887,8,23
2023021106,732,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01948624849319458,8481618,8,23
2023021106,777,even-strength,31,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,23
2023021106,814,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00900405645370483,8475233,8,23
2023021106,829,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0160265564918518,8480018,8,23
2023021106,830,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0179869532585144,8482964,8,23
2023021106,838,even-strength,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,23
2023021106,876,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,8,23
2023021120,138,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02104288339614868,8482624,20,23
2023021120,140,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02278214693069458,8482624,20,23
2023021120,155,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01509225368499755,8481068,20,23
2023021120,180,even-strength,65,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,23
2023021120,200,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0171048641204834,8474150,20,23
2023021120,201,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07392275333404541,8482624,20,23
2023021120,203,even-strength,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481028,20,23
2023021120,204,even-strength,17,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808,20,23
2023021120,206,even-strength,87,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808,20,23
2023021120,207,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14400798082351685,8479291,20,23
2023021120,209,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16668730974197388,8477346,20,23
2023021120,212,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07636350393295288,8479291,20,23
2023021120,214,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06033390760421753,8481028,20,23
2023021120,216,even-strength,0,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.103681564331055e-4,8481028,20,23
2023021120,260,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02417188882827758,8481028,20,23
2023021120,261,even-strength,34,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01440846920013427,8478430,20,23
2023021120,286,even-strength,46,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,23
2023021120,287,even-strength,37,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02106666564941406,8477346,20,23
2023021120,288,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3497423529624939,8478233,20,23
2023021120,354,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02845275402069091,8478397,20,23
2023021120,391,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04315000772476196,8475172,20,23
2023021120,400,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1612071394920349,8483808,20,23
2023021120,472,even-strength,45,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482624,20,23
2023021120,476,even-strength,85,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476456,20,23
2023021120,499,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0445680022239685,8475172,20,23
2023021120,509,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,23
2023021120,535,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478421,20,23
2023021120,536,even-strength,68,24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478421,20,23
2023021120,561,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04032683372497558,8481068,20,23
2023021120,567,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430,20,23
2023021120,582,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00661873817443847,8478397,20,23
2023021120,591,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05705231428146362,8478233,20,23
2023021120,598,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00516861677169799,8476456,20,23
2023021120,659,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13961422443389893,8481068,20,23
2023021120,664,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482624,20,23
2023021120,665,power-play,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07362836599349976,8476456,20,23
2023021120,684,even-strength,-8,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00224906206130981,8476399,20,23
2023021120,706,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02800685167312622,8479291,20,23
2023021120,707,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167,20,23
2023021120,723,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10306155681610107,8481068,20,23
2023021120,809,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02583634853363037,8478397,20,23
2023021120,815,even-strength,84,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481028,20,23
2023021120,874,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,23
2023021120,879,power-play,36,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04937756061553955,8477346,20,23
2023021120,883,power-play,46,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03865832090377807,8478397,20,23
2023021120,891,power-play,64,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,20,23
2023021120,894,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,20,23
2023021120,895,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482624,20,23
2023021120,897,even-strength,29,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190935730934143,8482624,20,23
2023021120,901,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01867377758026123,8478421,20,23
2023021120,931,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02177762985229492,8474150,20,23
2023021120,936,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430,20,23
2023021120,937,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,20,23
2023021120,950,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00350153446197509,8477346,20,23
2023021120,985,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18724292516708377,8476456,20,23
2023021120,986,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,23
2023021120,992,even-strength,82,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07664412260055542,8476399,20,23
2023021120,1003,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0128716230392456,8481068,20,23
2023021120,1015,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,23
2023021120,1035,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03811508417129516,8476399,20,23
2023021120,1041,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,23
2023021120,1048,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04460912942886352,8475172,20,23
2023021120,1054,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04649567604064941,8481167,20,23
2023021120,1055,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01926571130752563,8477810,20,23
2023021135,112,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00855058431625366,8482124,26,23
2023021135,152,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00999665260314941,8478911,26,23
2023021135,156,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12126922607421876,8471685,26,23
2023021135,162,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01553088426589965,8478042,26,23
2023021135,229,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20773011445999143,8477942,26,23
2023021135,307,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03002774715423584,8481606,26,23
2023021135,451,power-play,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0483359694480896,8479400,26,23
2023021135,454,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0978555679321289,8476479,26,23
2023021135,455,even-strength,89,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1585426926612854,8482124,26,23
2023021135,472,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00238966941833496,8477960,26,23
2023021135,479,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09067022800445557,8482124,26,23
2023021135,511,even-strength,24,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.0885162353515e-4,8479675,26,23
2023021135,546,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06177538633346557,8474563,26,23
2023021135,550,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,23
2023021135,611,even-strength,46,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477971,26,23
2023021135,622,even-strength,30,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01098030805587768,8478882,26,23
2023021135,626,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00174897909164428,8478882,26,23
2023021135,636,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02418208122253418,8479400,26,23
2023021135,758,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12693816423416138,8481481,26,23
2023021135,761,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03486865758895874,8481481,26,23
2023021135,776,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10006773471832275,8477960,26,23
2023021135,778,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02072030305862426,8471685,26,23
2023021135,779,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3107413053512573,8471685,26,23
2023021135,785,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00599652528762817,8478042,26,23
2023021135,887,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,23
2023021135,902,even-strength,-56,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00290453433990478,8479998,26,23
2023021135,924,even-strength,59,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,23
2023021135,928,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124,26,23
2023021135,939,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,23
2023021135,955,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05362772941589355,8481481,26,23
2023021135,987,power-play,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06504637002944946,8479675,26,23
2023021135,1036,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02010464668273925,8481481,26,23
2023021135,1037,even-strength,77,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0114489197731018,8478042,26,23
2023021163,103,even-strength,34,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01945036649703979,8476902,25,23
2023021163,137,even-strength,84,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0663725733757019,8470794,25,23
2023021163,201,even-strength,63,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00163882970809936,8475225,25,23
2023021163,203,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,23
2023021163,204,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05621951818466186,8470600,25,23
2023021163,206,power-play,86,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1494094729423523,8478449,25,23
2023021163,207,penalty-kill,-83,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.485502184710508e-4,8482740,25,23
2023021163,208,even-strength,86,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04374438524246216,8482702,25,23
2023021163,209,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,25,23
2023021163,213,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05515551567077637,8475794,25,23
2023021163,215,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,23
2023021163,218,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,23
2023021163,219,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3435724377632141,8475168,25,23
2023021163,220,even-strength,81,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878,25,23
2023021163,222,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06211191415786743,8480027,25,23
2023021163,223,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10601693391799928,8478975,25,23
2023021163,224,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23947513103485107,8478975,25,23
2023021163,305,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01097916960734735,8480027,25,23
2023021163,308,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03510507489473669,8480027,25,23
2023021163,309,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2839638679963323,8478449,25,23
2023021163,332,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02931916713714599,8475168,25,23
2023021163,346,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,23
2023021163,365,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00670766830444335,8475690,25,23
2023021163,366,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01022398471832275,8482740,25,23
2023021163,405,even-strength,71,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03814530372619629,8482740,25,23
2023021163,406,even-strength,89,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07339692115783691,8482740,25,23
2023021163,408,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14403480291366577,8470794,25,23
2023021163,419,power-play,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,23
2023021163,420,power-play,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23251944780349731,8478449,25,23
2023021163,430,power-play,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02896571159362793,8480027,25,23
2023021163,431,power-play,64,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19327634572982788,8478449,25,23
2023021163,432,power-play,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07357466220855713,8473994,25,23
2023021163,442,power-play,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02834653854370117,8480027,25,23
2023021163,461,penalty-kill,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08943356690716439,8478449,25,23
2023021163,474,even-strength,75,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00515764951705932,8481581,25,23
2023021163,476,even-strength,66,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00199085474014282,8478975,25,23
2023021163,497,even-strength,91,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00143355131149292,8482740,25,23
2023021163,652,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05302578210830688,8473994,25,23
2023021163,653,even-strength,80,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878,25,23
2023021163,654,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10872483253479004,8473994,25,23
