gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020480,832,penalty-kill,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2012020480,835,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2012020480,837,even-strength,73,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026006710683745295,8470543
2012020480,839,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2012020480,841,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022791509718326584,8474091
2012020480,842,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01099425108306193,8468498
2012020480,843,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951
2012020480,846,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04528354979020409,8471675
2012020480,955,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050848324342484624,8474091
2012020480,957,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467580
2012020480,961,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2012020480,962,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393
2012020480,963,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0851856570454835,8474091
2012020480,973,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02165322102716581,8471311
2012020480,981,power-play,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041324251776504055,8471675
2012020480,982,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2627429308215812,8470543
2012020480,984,power-play,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07922132404588686,8471707
2012020480,985,power-play,50,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03558795081116596,8471724
2012020480,986,power-play,85,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25033738897064056,8471675
2012020480,987,power-play,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2012020480,988,power-play,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053651802092146414,8471724
2012020480,989,power-play,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2012020480,990,power-play,83,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22814743461977266,8470543
2012020480,991,power-play,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2012020480,992,power-play,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04729961767763779,8468542
2012020480,994,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047687057526819156,8465951
2012020480,999,even-strength,62,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2012020480,1000,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0858165258366057,8466393
2012020480,1052,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0191939573854453,8470543
2012020480,1069,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025806791397700174,8471311
2012020480,1070,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1352880392622584,8465951
2012020480,1072,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04207031760993431,8471675
2012020480,1079,even-strength,15,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038903554698560975,8471675
2012020480,1080,even-strength,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465166
2012020488,59,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978
2012020488,99,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2012020488,104,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02523063869293627,8473473
2012020488,116,even-strength,8,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002907358782384413,8469619
2012020488,121,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05273313624281551,8475794
2012020488,134,penalty-kill,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09778937054845423,8473419
2012020488,135,penalty-kill,-50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013086508916820652,8469619
2012020488,140,even-strength,85,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04771607779541043,8470230
2012020488,144,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08271967855340957,8471276
2012020488,148,even-strength,-1,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028811928900535112,8469619
2012020488,149,even-strength,62,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064959383972169,8475794
2012020488,301,even-strength,63,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25378122885756843,8475794
2012020488,303,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008436379128936371,8476462
2012020488,305,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03856747459322495,8470169
2012020488,312,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04665908462343798,8470230
2012020488,314,even-strength,88,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015150865478217035,8471514
2012020488,317,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015456687326021276,8470638
2012020488,319,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025547354683081717,8473419
2012020488,321,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04197442019909814,8475794
2012020488,322,even-strength,57,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2235112892711675,8476462
2012020488,325,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020234302909457626,8475794
2012020488,329,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055806505125052606,8473473
2012020488,333,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09770920604811727,8473419
2012020488,334,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3012643483734752,8473419
2012020488,340,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015571781686117635,8459454
2012020488,341,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014873877311079425,8465009
2012020488,343,even-strength,-1,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018879243250299327,8470169
2012020488,344,even-strength,39,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015002834464559559,8465009
2012020488,345,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013491888012271308,8476462
2012020488,348,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11105595961520587,8473419
2012020488,354,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2012020488,356,even-strength,63,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469619
2012020488,366,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2012020488,375,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2012020488,377,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469534
2012020488,395,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333
2012020488,400,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2012020488,453,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2012020488,466,power-play,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2012020488,506,power-play,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08810397289816137,8471514
2012020488,507,power-play,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.069989183443639,8471514
2012020488,508,power-play,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09884708564918773,8470638
2012020488,511,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.054335779165791,8470596
2012020488,515,penalty-kill,58,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031531302710712035,8471514
2012020488,517,penalty-kill,49,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1159888979518014,8470230
2012020512,53,even-strength,17,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003244667306820839,8474176
2012020512,55,even-strength,76,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055540520892078386,8471339
2012020512,56,even-strength,73,32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2012020512,59,even-strength,65,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09118409276814712,8474613
2012020512,61,even-strength,57,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07586486441479771,8476468
2012020512,66,even-strength,35,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2012020512,67,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01730976318650252,8467389
2012020512,68,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03311492818076011,8467389
2012020512,69,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010441107811340231,8458938
2012020512,71,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023429884654872345,8468483
2012020512,73,even-strength,56,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10341166343324289,8474613
2012020512,74,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2012020512,76,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2012020512,79,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07704313077958949,8474151
2012020512,81,even-strength,78,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028793836685610284,8471339
2012020512,84,even-strength,52,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039914182181602725,8467881
2012020512,85,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03167458871175121,8471873
2012020512,86,even-strength,33,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031104565580412122,8471873
2012020512,89,even-strength,39,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2012020512,96,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0801849180921228,8476468
2012020512,98,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04670442172695551,8470041
2012020512,253,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018819373845281952,8470232
2012020512,257,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686223156627009,8458938
2012020512,259,power-play,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05769428541158459,8471958
2012020512,260,power-play,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07128381075460544,8468483
2012020512,262,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10481412838591685,8471339
2012020512,263,power-play,78,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474613
2012020512,266,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2012020512,270,even-strength,-11,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011586853157254532,8476468
2012020512,273,even-strength,87,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024192966638899055,8471339
2012020512,274,even-strength,89,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3317653809206121,8471339
2012020512,277,even-strength,39,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2012020512,288,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042490920732661155,8467389
2012020512,290,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025960924291553923,8476468
2012020512,291,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02104946825843477,8475184
2012020512,292,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026736521238128443,8471339
2012020512,298,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2012020512,299,even-strength,73,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2012020512,459,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037673885782370055,8475692
2012020512,460,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2012020512,461,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007844580780989905,8470192
2012020512,463,even-strength,68,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046825111452742735,8476468
2012020512,465,even-strength,76,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2012020512,467,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0195414812168912,8470192
2012020512,468,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2012020512,476,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02100324325477661,8468483
2012020512,482,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2012020512,483,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03898855930415524,8471339
2012020512,484,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2012020512,485,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2012020512,486,even-strength,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2012020512,492,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06368868557245937,8475692
2012020512,497,even-strength,64,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2012020512,505,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09391864491787387,8471958
2012020512,506,even-strength,52,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474584
2012020512,508,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01247460480979578,8471958
2012020512,514,even-strength,69,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2012020512,518,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058730994065125094,8474613
2012020512,521,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028753161991456118,8475184
2012020512,522,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007328106693242171,8474151
2012020512,526,even-strength,36,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02582238461719341,8474613
2012020512,527,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04380683018707443,8470041
2012020512,529,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024592774991261074,8474176
2012020512,530,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2012020512,531,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02401887048220471,8470192
2012020512,533,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229611420112288,8474584
2012020512,535,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13519626106567256,8476468
2012020512,537,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015050416398359025,8471958
2012020512,540,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2012020512,543,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2012020512,544,even-strength,66,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05678998207204066,8471873
2012020512,546,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2012020524,58,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470283
2012020524,60,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017860948147250037,8470595
2012020524,62,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2012020524,64,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09216738194373293,8473533
2012020524,65,even-strength,72,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2012020524,66,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01918193612045855,8470120
2012020524,67,even-strength,68,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2447023537925469,8474135
2012020524,68,even-strength,68,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1496123893187681,8474135
2012020524,69,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474135
2012020524,70,even-strength,49,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10319992348673772,8474135
2012020524,71,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06856798891549613,8470120
2012020524,73,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022903301048902536,8474062
2012020524,74,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2012020524,75,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019014817905771662,8466215
2012020524,78,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03235501983060498,8470120
2012020524,95,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482
2012020524,202,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041841242896147345,8469812
2012020524,206,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04256104674443451,8470595
2012020524,211,power-play,63,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054514451052231495,8470595
2012020524,212,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2012020524,217,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023210957699653003,8470120
2012020524,232,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033531094910843114,8473533
2012020524,238,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018957261830715298,8473571
2012020524,240,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03360034949609632,8469638
2012020524,242,even-strength,50,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474135
2012020524,244,even-strength,57,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04603222865485643,8470302
2012020524,245,even-strength,69,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2012020524,250,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022974484243770105,8470137
2012020524,404,power-play,29,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03634177968249315,8470137
2012020524,406,power-play,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470283
2012020524,407,power-play,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08048606659379436,8473533
2012020524,408,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2012020524,409,power-play,86,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23394859944573304,8470283
2012020524,410,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022740048208267638,8470120
2012020524,411,even-strength,69,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476
2012020524,414,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02282055052772757,8469812
2012020524,415,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006092846556545519,8469531
2012020524,419,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08034888449545242,8474137
2012020524,421,even-strength,57,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2012020524,426,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06251546843566283,8473482
2012020524,427,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06988658097490297,8473482
2012020524,434,even-strength,43,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215
2012020524,439,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021016516775047674,8466215
2012020524,440,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010618279971195195,8474137
2012020524,443,even-strength,49,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030646239902672096,8466215
2012020524,446,power-play,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2012020524,447,power-play,42,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215
2012020524,448,power-play,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11805608009546364,8469638
2012020524,450,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01128100311486537,8473571
2012020524,603,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018644438747447433,8469812
2012020524,606,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01234314900247239,8469638
2012020524,611,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2012020524,617,even-strength,42,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2012020524,627,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09314347383016967,8470595
2012020524,629,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05965910310024508,8470120
2012020524,630,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0778473788895007,8475784
2012020524,631,even-strength,90,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12284451278920673,8475784
2012020524,635,even-strength,45,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474135
2012020539,7,even-strength,81,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10895426461909792,8467346
2012020539,55,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007404590964348705,8475640
2012020539,58,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015319956321146444,8475640
2012020539,63,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02715282075516513,8470774
2012020539,66,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1075434513999875,8476461
2012020539,67,even-strength,49,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467478
2012020539,71,even-strength,51,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010934676501060007,8467346
2012020539,79,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06026109648294056,8476177
2012020539,85,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030949317474286912,8474190
2012020539,96,penalty-kill,60,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06039377397838123,8468172
2012020539,98,penalty-kill,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014743697831088885,8470774
2012020539,100,even-strength,76,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1418078341355154,8468486
2012020539,296,even-strength,90,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3209071619553972,8467346
2012020539,306,power-play,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2012020539,307,power-play,65,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2012020539,309,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0730900201011686,8476461
2012020539,310,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06039522777920302,8475775
2012020539,316,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458590
2012020539,318,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012451477100303166,8476461
2012020539,320,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475342
2012020539,326,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020307964554681594,8473512
2012020539,327,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021472528514187707,8459670
2012020539,328,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04678687036530735,8474190
2012020539,334,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02384939867914104,8474190
2012020539,338,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015365020130621779,8474568
2012020539,340,even-strength,88,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14858220074935538,8467346
2012020539,345,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2012020539,347,power-play,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2012020539,348,power-play,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08598104313253585,8473512
2012020539,349,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14508394228246696,8474190
2012020539,486,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2012020539,552,power-play,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09725589138865973,8458590
2012020539,554,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018185999304915525,8475640
