gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020448,372,power-play,77,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15896332312063854,8476469,8,20
2022020448,373,power-play,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,20
2022020448,377,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087,8,20
2022020448,378,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0984064775402803,8477989,8,20
2022020448,379,even-strength,33,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01326706063613517,8482087,8,20
2022020448,380,even-strength,42,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087,8,20
2022020448,394,even-strength,75,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07454024644195086,8481523,8,20
2022020448,396,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01053025834148966,8475227,8,20
2022020448,397,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02316242548246421,8482964,8,20
2022020448,398,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30932563882893765,8474884,8,20
2022020448,399,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22145759497856907,8474884,8,20
2022020448,400,even-strength,36,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192,8,20
2022020448,751,even-strength,81,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11180659558107647,8476981,8,20
2022020448,752,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10116373809141618,8476981,8,20
2022020448,753,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,8,20
2022020448,754,even-strength,60,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,20
2022020448,756,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,8,20
2022020448,762,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07808144852012774,8481523,8,20
2022020448,763,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03673176571574309,8476469,8,20
2022020448,764,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01605296625716188,8480887,8,20
2022020448,765,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01831720024519568,8482087,8,20
2022020448,767,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03264260290218836,8483515,8,20
2022020448,768,even-strength,30,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00885091960515701,8480887,8,20
2022020448,769,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03085803256569472,8474884,8,20
2022020448,773,even-strength,70,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515,8,20
2022020448,784,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06343763434052772,8476981,8,20
2022020448,787,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06026457665977314,8476981,8,20
2022020448,788,even-strength,83,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17721059267375835,8476981,8,20
2022020448,789,power-play,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08578516976170637,8474884,8,20
2022020448,790,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18959591663783415,8480018,8,20
2022020448,791,power-play,78,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4102367113026767,8480018,8,20
2022020448,792,power-play,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07057753985637524,8474884,8,20
2022020448,793,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19213357407962608,8477989,8,20
2022020448,795,power-play,70,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14307082084921097,8480018,8,20
2022020448,796,power-play,49,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09047218098922698,8483515,8,20
2022020448,797,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17192694877579173,8476469,8,20
2022020448,798,power-play,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0858425329413204,8476469,8,20
2022020448,799,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523,8,20
2022020468,11,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08768900247700877,8477508,23,20
2022020468,12,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06823695000075886,8477500,23,20
2022020468,13,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04350985464100799,8478856,23,20
2022020468,14,power-play,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16116261110691346,8483808,23,20
2022020468,16,power-play,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05783409681770564,8481624,23,20
2022020468,17,power-play,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1162786926124492,8480326,23,20
2022020468,18,even-strength,6,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00431016621420586,8481535,23,20
2022020468,21,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,23,20
2022020468,31,power-play,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,20
2022020468,32,power-play,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1362587961479136,8477500,23,20
2022020468,33,power-play,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10944910952456376,8476468,23,20
2022020468,34,power-play,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10795923725616942,8477500,23,20
2022020468,35,even-strength,69,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16876733857900564,8478057,23,20
2022020468,37,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480326,23,20
2022020468,42,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08284373038186475,8482496,23,20
2022020468,43,even-strength,50,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451,23,20
2022020468,45,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477335,23,20
2022020468,178,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04762248212673987,8481535,23,20
2022020468,197,even-strength,71,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,20
2022020468,311,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11452252954582565,8477508,23,20
2022020468,312,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02257629620563619,8476468,23,20
2022020468,313,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0436549909753311,8478856,23,20
2022020468,314,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480326,23,20
2022020468,315,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0362735902828854,8480326,23,20
2022020468,316,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01826017189576427,8475171,23,20
2022020468,317,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822769150519702,8480021,23,20
2022020468,318,even-strength,41,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00891326312620627,8474568,23,20
2022020468,321,penalty-kill,-84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.842867659368344e-4,8478451,23,20
2022020468,322,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581756999270728,8477500,23,20
2022020468,323,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01290937067589899,8478451,23,20
2022020468,324,even-strength,63,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,20
2022020468,329,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04101170842785885,8478856,23,20
2022020468,330,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01375135917206476,8474568,23,20
2022020468,331,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,23,20
2022020468,336,even-strength,-62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00364955696275697,8478451,23,20
2022020468,338,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06052729710613092,8478856,23,20
2022020468,348,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,20
2022020468,410,even-strength,34,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,20
2022020468,411,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1316805000206834,8481624,23,20
2022020468,415,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31358385429662344,8481535,23,20
2022020468,431,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09467670679805804,8480012,23,20
2022020468,448,even-strength,77,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,20
2022020468,601,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11372736342422687,8480326,23,20
2022020468,602,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,20
2022020468,603,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,23,20
2022020468,606,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624,23,20
2022020468,610,penalty-kill,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07051005767613264,8477508,23,20
2022020468,617,even-strength,60,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0446445392769629,8481535,23,20
2022020468,623,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16444865902408007,8477508,23,20
2022020468,624,even-strength,66,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478057,23,20
2022020468,633,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08885084451921935,8476468,23,20
2022020468,635,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07864779369592392,8478856,23,20
2022020468,637,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06409543598726532,8481535,23,20
2022020468,638,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08493753724581117,8476468,23,20
2022020468,640,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12658198826666997,8481624,23,20
2022020468,641,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0658811493415025,8476468,23,20
2022020468,642,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10226363457846686,8478856,23,20
2022020482,12,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05648485100128902,8477964,19,20
2022020482,13,even-strength,69,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09398687834758808,8480023,19,20
2022020482,15,even-strength,75,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13593572078500177,8477964,19,20
2022020482,19,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06407622895597345,8477402,19,20
2022020482,20,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,20
2022020482,21,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,20
2022020482,23,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03947500634496144,8480023,19,20
2022020482,25,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07037048844278984,8475158,19,20
2022020482,26,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02573333277005014,8474145,19,20
2022020482,29,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06450692563533826,8475170,19,20
2022020482,31,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06251487788454953,8479385,19,20
2022020482,32,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04684970896138585,8479385,19,20
2022020482,34,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12295045396772314,8479385,19,20
2022020482,36,even-strength,55,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06676923444574677,8476410,19,20
2022020482,38,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04247873374786128,8475765,19,20
2022020482,39,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,20
2022020482,44,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,20
2022020482,49,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0434463028944897,8476438,19,20
2022020482,50,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04785947975297828,8480023,19,20
2022020482,190,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1088318808770896,8480023,19,20
2022020482,313,power-play,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0532296244106919,8480023,19,20
2022020482,314,power-play,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,20
2022020482,315,power-play,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09071120127990642,8479385,19,20
2022020482,316,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01373053250212227,8476410,19,20
2022020482,322,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05795015411381093,8476792,19,20
2022020482,323,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01623237219420424,8479385,19,20
2022020482,334,penalty-kill,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08815928104254137,8477964,19,20
2022020482,337,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410,19,20
2022020482,348,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,20
2022020482,413,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05027118811429056,8477402,19,20
2022020482,661,even-strength,62,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10152207459841908,8477402,19,20
2022020482,663,even-strength,79,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4011230650475756,8475170,19,20
2022020482,664,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05491600447919495,8476792,19,20
2022020482,667,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2139067076168183,8476438,19,20
2022020482,668,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09596166384295916,8479385,19,20
2022020482,680,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07698680636562888,8476438,19,20
2022020482,686,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05185544784990686,8476438,19,20
2022020482,687,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,20
2022020482,688,power-play,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08489106665274676,8479385,19,20
2022020482,689,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02673594832307646,8480281,19,20
2022020501,63,even-strength,91,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0834050683096329,8478431,28,20
2022020501,72,even-strength,52,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01223531494477193,8476881,28,20
2022020501,73,power-play,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09891654389266032,8478414,28,20
2022020501,75,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07672844431090184,8478431,28,20
2022020501,78,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01108290795820013,8476881,28,20
2022020501,87,even-strength,66,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08226369932871817,8481477,28,20
2022020501,94,penalty-kill,-87,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.578353055045262e-4,8476988,28,20
2022020501,451,even-strength,85,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03791365431855177,8479393,28,20
2022020501,453,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961054379913145,8477034,28,20
2022020501,454,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0091925609649826,8477034,28,20
2022020501,455,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03243322061227537,8478414,28,20
2022020501,456,even-strength,46,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01518351224181917,8478414,28,20
2022020501,457,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08371131483465273,8481477,28,20
2022020501,458,power-play,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0969247135449198,8478431,28,20
2022020501,466,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04837196027085368,8476881,28,20
2022020501,467,even-strength,68,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11068225341028452,8476442,28,20
2022020501,468,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,20
2022020501,469,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950112922901011,8476988,28,20
2022020501,470,even-strength,83,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16157755012834887,8478904,28,20
2022020501,471,even-strength,61,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11273831053647664,8471709,28,20
2022020501,473,even-strength,86,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,20
2022020501,475,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09559423954510578,8481477,28,20
2022020501,476,even-strength,86,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22309989992614432,8481477,28,20
2022020501,477,power-play,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,20
2022020501,480,power-play,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,20
2022020501,481,power-play,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04147168907631747,8474578,28,20
2022020501,851,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09318443623279864,8479393,28,20
2022020501,857,even-strength,61,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01552156634501825,8478431,28,20
2022020501,858,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04421985112552462,8478431,28,20
2022020501,859,power-play,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06815992124717832,8474053,28,20
2022020501,860,power-play,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24274090925569175,8476881,28,20
2022020501,861,even-strength,87,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0630822357229396,8479393,28,20
2022020501,862,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08592551614143079,8478904,28,20
2022020501,863,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14246267295585813,8479981,28,20
2022020501,867,even-strength,40,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478431,28,20
2022020501,868,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08650335652058476,8479393,28,20
2022020501,869,even-strength,81,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,20
2022020501,871,power-play,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08057376465229524,8482222,28,20
2022020501,872,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1377551518370084,8478414,28,20
2022020501,873,penalty-kill,15,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01089135321336284,8481477,28,20
2022020501,875,power-play,68,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05124531235071167,8476881,28,20
2022020517,14,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04303390025355467,8474578,28,20
2022020517,15,even-strength,88,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,20
2022020517,20,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02530730088913743,8479983,28,20
2022020517,21,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01736588208617814,8480160,28,20
2022020517,22,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01956325826509828,8479983,28,20
2022020517,23,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04626584717242146,8478414,28,20
2022020517,27,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17243871798115537,8482222,28,20
2022020517,33,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01098665868814754,8480160,28,20
2022020517,37,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14777625776740352,8481477,28,20
2022020517,40,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04346668709985991,8476449,28,20
2022020517,42,power-play,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09015508262296856,8482222,28,20
2022020517,43,power-play,83,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10203997277893433,8478414,28,20
2022020517,44,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12168305662064038,8478099,28,20
2022020517,45,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478431,28,20
2022020517,46,even-strength,80,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11487438676736124,8474578,28,20
2022020517,47,even-strength,55,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479981,28,20
2022020517,304,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01551004106943491,8478099,28,20
2022020517,308,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393,28,20
2022020517,309,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480160,28,20
2022020517,317,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672773211272692,8474009,28,20
2022020517,318,even-strength,44,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,20
2022020517,319,even-strength,57,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067,28,20
2022020517,320,even-strength,62,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13980621383338143,8478067,28,20
2022020517,321,even-strength,60,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05254667069170443,8479981,28,20
2022020517,323,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482222,28,20
2022020517,327,even-strength,88,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,20
2022020517,338,even-strength,25,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00567800569770363,8478414,28,20
2022020517,341,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06701730296978001,8482222,28,20
2022020517,551,power-play,61,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1722240078130761,8478099,28,20
2022020517,654,even-strength,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,20
2022020517,655,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,20
2022020517,656,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06899961734803955,8478414,28,20
2022020517,661,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0376255408793705,8476988,28,20
2022020517,662,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02192896022983979,8476988,28,20
2022020517,664,power-play,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09593636791461646,8478414,28,20
2022020517,665,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,20
2022020517,666,power-play,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05664936936870328,8474578,28,20
2022020517,667,power-play,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06849593713129501,8478414,28,20
2022020517,669,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.072316285519447,8478067,28,20
2022020517,671,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,20
2022020517,672,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06032208546844522,8474053,28,20
2022020517,673,even-strength,83,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12854023348411917,8482222,28,20
2022020517,674,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18775845993801896,8474053,28,20
2022020517,676,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,20
2022020517,677,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10876749460010968,8481477,28,20
2022020517,678,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05321855878185072,8474053,28,20
2022020517,684,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07539532227518227,8476442,28,20
2022020517,686,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,20
2022020517,688,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13281777712216714,8474009,28,20
