gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020452,451,power-play,85,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04234921932220459,8475799,52,6
2024020452,525,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03163111209869385,8480289,52,6
2024020452,538,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23634016513824463,8476460,52,6
2024020452,554,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00517302751541137,8480113,52,6
2024020452,555,even-strength,72,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10506945848464966,8480113,52,6
2024020452,560,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,6
2024020452,589,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05955052375793457,8482149,52,6
2024020452,639,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12058569427580385,8477938,52,6
2024020452,652,power-play,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1275995969772339,8476460,52,6
2024020452,719,even-strength,78,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014,52,6
2024020452,721,even-strength,78,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,52,6
2024020452,731,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03413069248199463,8479378,52,6
2024020452,735,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01891112327575683,8475799,52,6
2024020452,736,even-strength,74,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01220059394836425,8481572,52,6
2024020452,747,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01484531164169311,8476392,52,6
2024020452,749,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690959930419922,8476392,52,6
2024020452,810,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00110411643981933,8478398,52,6
2024020452,825,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0649033784866333,8482787,52,6
2024020452,843,even-strength,30,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01229339838027954,8476331,52,6
2024020452,878,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0112154483795166,8475799,52,6
2024020452,883,even-strength,65,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03531092405319214,8478398,52,6
2024020452,901,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1376740336418152,8476460,52,6
2024020452,938,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07313311100006104,8480014,52,6
2024020452,967,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13181549310684204,8480113,52,6
2024020452,1011,power-play,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15141606330871582,8476460,52,6
2024020452,1014,power-play,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,6
2024020452,1015,power-play,73,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16681915521621704,8478398,52,6
2024020452,1018,power-play,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15427011251449585,8480014,52,6
2024020452,1022,power-play,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11679971218109132,8478398,52,6
2024020452,1033,power-play,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02155786752700805,8480145,52,6
2024020452,1038,even-strength,69,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481572,52,6
2024020452,1040,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05985242128372192,8480289,52,6
2024020452,1050,even-strength,84,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01423615217208862,8482787,52,6
2024020452,1053,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00330770015716552,8477938,52,6
2024020452,1075,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06583243608474731,8480014,52,6
2024020452,1162,even-strength,88,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01559227705001831,8478891,52,6
2024020452,1170,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07581937313079834,8482787,52,6
2024020452,1185,even-strength,65,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02673941850662231,8480113,52,6
2024020452,1199,even-strength,64,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,52,6
2024020486,56,even-strength,84,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,6
2024020486,68,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07786357402801514,8480459,23,6
2024020486,117,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01810741424560547,8480012,23,6
2024020486,143,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185089111328125,8480800,23,6
2024020486,144,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,6
2024020486,212,even-strength,-18,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,4.942417144775391e-4,8480748,23,6
2024020486,214,even-strength,98,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05387932062149048,8480800,23,6
2024020486,215,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08053070306777954,8478498,23,6
2024020486,267,even-strength,55,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,23,6
2024020486,280,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,6
2024020486,288,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02865153551101684,8478444,23,6
2024020486,295,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900029182434082,8480459,23,6
2024020486,298,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,23,6
2024020486,355,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05090034008026123,8477369,23,6
2024020486,356,even-strength,79,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0750877857208252,8478444,23,6
2024020486,362,even-strength,29,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0371253490447998,8478017,23,6
2024020486,369,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,23,6
2024020486,396,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,6
2024020486,397,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,6
2024020486,456,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,6
2024020486,464,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10664381134497604,8478498,23,6
2024020486,472,even-strength,34,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,6
2024020486,545,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02742707729339599,8480800,23,6
2024020486,614,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,23,6
2024020486,631,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.295774459838867e-4,8478856,23,6
2024020486,679,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03280287981033325,8476927,23,6
2024020486,680,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15455758571624756,8476927,23,6
2024020486,692,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1298297643661499,8481535,23,6
2024020486,700,even-strength,33,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00462859869003295,8478454,23,6
2024020486,707,even-strength,54,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01723247766494751,8478856,23,6
2024020486,708,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478017,23,6
2024020486,719,even-strength,17,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00235766172409057,8480073,23,6
2024020486,722,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,6
2024020486,726,even-strength,78,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02927696704864502,8480800,23,6
2024020486,727,even-strength,80,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,6
2024020486,731,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04283559322357178,8480748,23,6
2024020486,732,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08700323104858398,8480012,23,6
2024020486,743,even-strength,64,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459,23,6
2024020486,789,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484136,23,6
2024020486,795,even-strength,44,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,23,6
2024020486,805,even-strength,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,6
2024020486,809,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00524258613586425,8477369,23,6
2024020486,842,even-strength,33,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,6
2024020486,862,even-strength,70,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,6
2024020486,863,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01931923627853393,8480800,23,6
2024020486,864,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05017954111099243,8474574,23,6
2024020486,924,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05750679969787598,8480012,23,6
2024020486,931,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05372560024261474,8478856,23,6
2024020486,948,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07730567455291748,8484136,23,6
2024020486,954,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09015339612960815,8478856,23,6
2024020486,955,even-strength,70,41,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00559580326080322,8480800,23,6
2024020486,980,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04480850696563721,8476468,23,6
2024020486,982,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12078803777694702,8478856,23,6
2024020486,1062,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,23,6
2024020486,1063,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,23,6
2024020504,58,even-strength,66,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01641708612442016,8477346,20,6
2024020504,83,even-strength,39,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679,20,6
2024020504,135,even-strength,87,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08823519945144653,8481028,20,6
2024020504,141,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00622522830963134,8481028,20,6
2024020504,153,even-strength,94,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0782899260520935,8482074,20,6
2024020504,203,even-strength,28,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04733538627624512,8481167,20,6
2024020504,212,even-strength,68,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,6
2024020504,219,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02540040016174316,8478397,20,6
2024020504,239,even-strength,80,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01291322708129882,8475172,20,6
2024020504,255,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0140308141708374,8476456,20,6
2024020504,294,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894694566726684,8482074,20,6
2024020504,319,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,6
2024020504,324,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679,20,6
2024020504,338,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05848664045333862,8479402,20,6
2024020504,371,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183431386947632,8479402,20,6
2024020504,389,even-strength,33,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00754523277282714,8481068,20,6
2024020504,395,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12497848272323608,8476456,20,6
2024020504,406,even-strength,31,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00962275266647338,8477346,20,6
2024020504,428,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00807023048400878,8478397,20,6
2024020504,441,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2119240760803223,8474150,20,6
2024020504,442,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17710405588150024,8482679,20,6
2024020504,448,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10610628128051758,8475172,20,6
2024020504,451,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01257240772247314,8482679,20,6
2024020504,452,even-strength,58,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,6
2024020504,453,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09556514024734496,8476456,20,6
2024020504,514,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23067212104797363,8482679,20,6
2024020504,541,even-strength,29,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0046849250793457,8481167,20,6
2024020504,548,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860,20,6
2024020504,617,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01208400726318359,8482074,20,6
2024020504,618,even-strength,29,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00527197122573852,8481167,20,6
2024020504,631,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02070802450180053,8482679,20,6
2024020504,649,even-strength,53,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03357595205307007,8477810,20,6
2024020504,668,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04713577032089233,8481167,20,6
2024020504,685,even-strength,86,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,6
2024020504,690,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,6
2024020504,753,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482074,20,6
2024020504,754,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14618879556655884,8479066,20,6
2024020504,782,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0434463620185852,8482074,20,6
2024020504,808,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13479268550872803,8482074,20,6
2024020504,826,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00923889875411987,8478397,20,6
2024020504,831,even-strength,18,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.688335418701172e-4,8481028,20,6
2024020504,838,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08133214712142944,8476399,20,6
2024020504,904,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03396236896514892,8479402,20,6
2024020504,905,even-strength,74,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00876599550247192,8479402,20,6
2024020504,916,even-strength,33,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00596731901168823,8477346,20,6
2024020504,924,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,6
2024020504,941,even-strength,27,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00634384155273437,8477810,20,6
2024020504,942,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02125799655914306,8477810,20,6
2024020504,944,even-strength,29,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01948130130767822,8475172,20,6
2024020504,948,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810,20,6
2024020504,949,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,6
2024020504,970,penalty-kill,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.195251097327188,8481592,20,6
2024020504,989,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,6
2024020504,1068,even-strength,43,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00200843811035156,8477346,20,6
2024020504,1082,even-strength,4,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00350385904312133,8482679,20,6
2024020504,1124,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0099576711654663,8477810,20,6
2024020504,1183,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14258858888601522,8474150,20,6
2024020518,131,even-strength,33,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01148003339767456,8479442,22,6
2024020518,153,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01346588134765625,8480803,22,6
2024020518,173,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.898641586303711e-4,8480834,22,6
2024020518,235,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,6
2024020518,250,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480834,22,6
2024020518,301,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480834,22,6
2024020518,313,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01345473527908325,8475218,22,6
2024020518,350,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11462956666946413,8476454,22,6
2024020518,353,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,6
2024020518,384,even-strength,41,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00804501771926879,8479442,22,6
2024020518,392,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1282530426979065,8477953,22,6
2024020518,447,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02704453468322754,8478042,22,6
2024020518,448,even-strength,30,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02990448474884033,8480803,22,6
2024020518,488,even-strength,88,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02977073192596435,8478402,22,6
2024020518,489,even-strength,73,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,6
2024020518,552,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,22,6
2024020518,567,even-strength,23,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00303679704666137,8470621,22,6
2024020518,588,power-play,70,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08129680156707764,8477934,22,6
2024020518,592,power-play,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,6
2024020518,607,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2944754362106323,8478042,22,6
2024020518,608,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,22,6
2024020518,616,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,6
2024020518,617,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2212861180305481,8477934,22,6
2024020518,618,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10907846689224245,8475786,22,6
2024020518,648,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13946878910064697,8477953,22,6
2024020518,652,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,6
2024020518,654,even-strength,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,6
2024020518,657,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13447266817092896,8470621,22,6
2024020518,706,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02708548307418823,8477934,22,6
2024020518,712,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04588669538497925,8475786,22,6
2024020518,744,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152321457862854,8481617,22,6
2024020518,758,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1965762972831726,8477015,22,6
2024020518,767,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01258057355880737,8480803,22,6
2024020518,769,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02092313766479492,8476967,22,6
2024020518,778,power-play,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06647604703903198,8477934,22,6
2024020518,781,power-play,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06517291069030762,8480803,22,6
2024020518,783,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09949398040771484,8478402,22,6
2024020518,787,power-play,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06209725141525268,8480803,22,6
2024020518,797,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03910915735395038,8478042,22,6
2024020518,898,even-strength,-91,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00689136981964111,8475218,22,6
2024020518,971,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,22,6
2024020518,972,even-strength,61,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19520241022109985,8475784,22,6
2024020518,973,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0105937123298645,8477498,22,6
2024020518,977,even-strength,78,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,22,6
2024020518,993,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,6
2024020518,999,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,6
2024020518,1068,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00731253623962402,8477934,22,6
2024020518,1093,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083182334899902,8477934,22,6
2024020518,1171,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1418251395225525,8475786,22,6
2024020518,1172,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05052226781845093,8477934,22,6
2024020518,1179,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02575612068176269,8475218,22,6
2024020518,1183,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1006828546524048,8478402,22,6
2024020518,1201,even-strength,87,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02104324102401733,8475218,22,6
2024020518,1214,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24281306207150707,8477934,22,6
2024020518,1215,even-strength,71,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4371259949996332,8475218,22,6
2024020547,84,even-strength,84,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12810367345809937,8483491,15,6
2024020547,90,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04213184118270874,8476880,15,6
2024020547,109,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,6
2024020547,135,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,15,6
2024020547,152,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01921647787094116,8479345,15,6
2024020547,153,power-play,79,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481580,15,6
2024020547,212,power-play,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.070972740650177,8477944,15,6
2024020547,217,power-play,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,15,6
2024020547,218,power-play,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07552802562713623,8479390,15,6
2024020547,247,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,15,6
2024020547,277,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06038504838943481,8481656,15,6
2024020547,294,even-strength,79,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,15,6
2024020547,295,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05998629331588745,8479390,15,6
2024020547,404,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03356736898422241,8480796,15,6
2024020547,409,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01352840662002563,8481656,15,6
2024020547,501,power-play,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08435171842575073,8477944,15,6
2024020547,507,even-strength,53,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01088970899581909,8478233,15,6
2024020547,508,even-strength,58,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,15,6
2024020547,509,even-strength,29,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02764487266540527,8480796,15,6
