gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020783,497,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008059100256145722,8474870
2018020783,611,even-strength,40,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2018020783,654,even-strength,72,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2018020783,660,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015422590742261946,8474870
2018020783,663,even-strength,65,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03936016835805909,8475167
2018020783,664,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2018020783,670,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06491545938083382,8475167
2018020783,671,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03084515754225903,8474151
2018020783,677,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2018020825,9,even-strength,10,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00896119703522149,8475149
2018020825,11,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050537648742161434,8476399
2018020825,15,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021186265540563395,8471226
2018020825,16,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02926867337694803,8479407
2018020825,17,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02580111955282805,8479291
2018020825,20,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1465311787345689,8475149
2018020825,22,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015828703923778928,8477509
2018020825,23,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10041870316089739,8479407
2018020825,24,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0570369765504841,8478401
2018020825,25,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02474383819239939,8476545
2018020825,26,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2018020825,29,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014116345758676008,8473933
2018020825,33,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031750961865840796,8479407
2018020825,36,power-play,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03348594264619107,8476923
2018020825,37,power-play,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2018020825,40,penalty-kill,-78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012054351210751767,8476923
2018020825,49,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03279140656487005,8478881
2018020825,351,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02071404249975444,8477355
2018020825,357,penalty-kill,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03264914922464927,8480002
2018020825,360,even-strength,83,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2018020825,361,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1206050565670992,8480002
2018020825,363,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02584063052161869,8472382
2018020825,371,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028863309507176083,8478881
2018020825,379,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2018020825,380,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030342619174252305,8477425
2018020825,389,power-play,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04733043105149221,8476923
2018020825,390,power-play,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06082368462285473,8475151
2018020825,392,power-play,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04365000798592182,8476923
2018020825,394,power-play,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2018020825,395,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04884057543568982,8476923
2018020825,555,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02421933441515545,8471233
2018020825,556,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0324813288194258,8476399
2018020825,559,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2018020825,575,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042774705119886604,8479407
2018020825,578,even-strength,90,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0864679487563138,8475149
2018020825,579,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022215281323599435,8471226
2018020825,580,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02056818629365633,8471226
2018020825,588,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06383660625653999,8471233
2018020825,589,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477509
2018020825,590,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028825746796583188,8479407
2018020825,592,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2018020825,594,power-play,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04565282267103862,8476923
2018020825,595,power-play,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2018020825,596,power-play,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2018020825,597,power-play,31,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026820391049445218,8477355
2018020825,598,power-play,55,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23371075698382948,8471226
2018020825,599,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013567860992364823,8472382
2018020825,600,power-play,-75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023227273403152943,8471226
2018020825,752,even-strength,-15,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017330075868839203,8472382
2018020825,759,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07984252349004152,8477355
2018020825,764,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11338882952019795,8479407
2018020856,55,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052777848272780856,8478493
2018020856,56,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2018020856,57,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007057350233092184,8475868
2018020856,63,even-strength,-39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016515604641675744,8475868
2018020856,73,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04040730618684748,8475798
2018020856,74,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015456584625352345,8475868
2018020856,75,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2018020856,90,even-strength,76,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2018020856,92,even-strength,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2018020856,94,even-strength,34,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2018020856,96,even-strength,-91,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.379651887193698e-5,8474688
2018020856,99,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2018020856,100,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03441688724981778,8470600
2018020856,252,penalty-kill,-73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001366246276411825,8474716
2018020856,255,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308473929248325,8475798
2018020856,256,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01637961900280116,8475722
2018020856,258,even-strength,31,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01377602837579609,8470600
2018020856,260,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08871359016484737,8470610
2018020856,267,power-play,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030161993498099168,8470600
2018020856,268,power-play,76,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22933154048831841,8475798
2018020856,281,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437
2018020856,282,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02332208005176275,8478493
2018020856,283,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04167402237518839,8478493
2018020856,284,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688
2018020856,286,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015834294922337965,8474716
2018020856,291,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018511081087526252,8474688
2018020856,293,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437
2018020856,402,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026884075485357,8475722
2018020856,404,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0877145915949815,8478413
2018020856,405,even-strength,40,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2018020856,409,even-strength,37,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01634975688295975,8475868
2018020856,419,even-strength,58,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2018020856,422,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11013825570327412,8475722
2018020856,424,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05080583336303031,8479316
2018020856,425,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06574157649707053,8478493
2018020856,426,even-strength,64,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688
2018020856,428,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2018020856,433,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026421449895513437,8474688
2018020856,435,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13897468560862508,8478413
2018020856,437,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028740477749421237,8474716
2018020856,438,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05084223665752912,8478413
2018020856,441,power-play,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2018020856,442,power-play,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052512822982673825,8470610
2018020856,445,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10403487957477685,8470595
2018020856,447,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13976341405304554,8475722
2018020856,448,power-play,74,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27568550196524894,8470595
2018020856,449,power-play,54,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048024556971027955,8476437
2018020856,486,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1769720340483174,8470595
2018020856,604,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2018020856,605,even-strength,65,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2018020856,606,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02512108364125109,8475722
2018020856,608,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07117029951865012,8475220
2018020856,609,even-strength,35,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02542796778131592,8476463
2018020856,619,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02501144449459008,8475798
2018020856,620,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2018020856,621,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2018020878,53,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04555638858940299,8476981
2018020878,56,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09993533602240642,8479400
2018020878,67,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04331140494234847,8477407
2018020878,68,even-strength,48,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2018020878,79,even-strength,62,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08840330827699631,8479400
2018020878,83,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012553766496616452,8475233
2018020878,86,penalty-kill,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1251015320308921,8476981
2018020878,87,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0196457934302331,8476310
2018020878,92,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033918028597258676,8476310
2018020878,93,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026428090729923987,8476310
2018020878,95,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014595010366978734,8477495
2018020878,96,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013024128007852983,8473422
2018020878,97,even-strength,0,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015618724433866058,8473422
2018020878,99,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044811826051601056,8478460
2018020878,100,even-strength,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2018020878,201,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478541
2018020878,202,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062
2018020878,203,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03155418884306848,8476981
2018020878,206,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2018020878,207,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031006649688595418,8476432
2018020878,210,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03428893166905413,8477407
2018020878,211,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2018020878,214,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335160151539931,8474715
2018020878,221,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476449
2018020878,232,penalty-kill,-40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004371875288252619,8478460
2018020878,235,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2018020878,237,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04466498943436406,8474715
2018020878,239,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0324779647274572,8476981
2018020878,244,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04755767099451445,8476310
2018020878,247,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2018020878,249,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057995218460486685,8476432
2018020878,250,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016195203857937733,8477495
2018020878,401,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09938324307812259,8477495
2018020878,402,even-strength,72,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25730006273524914,8478550
2018020878,404,power-play,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07828110494075206,8477407
2018020878,405,power-play,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2018020878,408,power-play,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08827606200416559,8473422
2018020878,409,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478541
2018020878,412,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03242215376617291,8474062
2018020878,413,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02012335795028517,8478541
2018020878,415,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2018020878,416,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009363477297881565,8478550
2018020878,417,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02257338582946152,8478460
2018020878,427,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017494271841564605,8478906
2018020878,428,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2018020878,431,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03167906005043886,8477495
2018020878,433,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03193547085816739,8474715
2018020878,434,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2018020878,436,even-strength,23,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006912664442997449,8477505
2018020878,437,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2018020878,439,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2018020878,441,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2018020878,443,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07941388203539906,8477407
2018020878,448,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2018020878,450,even-strength,38,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023513348197960783,8473422
2018020878,601,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03987392891703489,8479400
2018020878,602,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05108883285617286,8475233
2018020878,608,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2018020878,612,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10295267524184726,8474715
2018020878,614,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06272922069455639,8478460
2018020878,616,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2018020878,618,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07041273984810117,8474715
2018020878,619,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2018020878,620,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09657956801867762,8478906
2018020878,621,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032870410448881004,8474715
2018020927,12,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025916115598713454,8474673
2018020927,15,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0292568767186775,8478512
2018020927,17,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04093910769736651,8478512
2018020927,19,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0723117720008815,8479314
2018020927,20,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02346698162838265,8477496
2018020927,21,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04924583346600708,8473564
2018020927,22,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08764580194482731,8474150
2018020927,28,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2018020927,29,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08007142323795174,8477935
2018020927,30,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21657126054733575,8476346
2018020927,34,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02214151001477378,8476346
2018020927,38,penalty-kill,-91,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.778327477538575e-4,8478397
2018020927,41,power-play,48,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2018020927,42,power-play,68,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2018020927,43,power-play,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2018020927,45,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008451433631822488,8474612
2018020927,46,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07665810739534287,8476873
2018020927,48,even-strength,52,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474612
2018020927,49,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027617137631354486,8474673
2018020927,50,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016620464293277848,8479314
2018020927,130,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2018020927,131,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08578247518258708,8477903
2018020927,202,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.009453943005140023,8474612
2018020927,203,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04934406929072011,8473564
2018020927,204,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585
2018020927,205,even-strength,30,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012076402321406957,8470966
2018020927,206,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2018020927,207,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047645968232165416,8476346
2018020927,208,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2018020927,209,even-strength,42,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2018020927,213,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02352738938857111,8477496
2018020927,222,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05274917514901453,8476346
2018020927,224,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02767834438508416,8474150
2018020927,225,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430
2018020927,231,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07035528050889965,8477497
2018020927,233,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035516964087653126,8477496
2018020927,234,even-strength,50,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2018020927,235,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2018020927,236,even-strength,40,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03193245756674743,8474673
2018020927,237,even-strength,40,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2018020927,240,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10247317970435031,8476346
2018020927,244,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09941589001904744,8473564
2018020927,247,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09849428029430127,8478585
2018020927,250,even-strength,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478512
2018020927,314,even-strength,71,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13197709691490647,8473564
2018020927,401,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08608996988851188,8477935
2018020927,402,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09076623922854671,8477935
2018020927,404,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013518212463421726,8470966
2018020927,406,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2018020927,407,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2018020927,408,even-strength,87,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049539329431483675,8474150
2018020927,409,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006697218411601029,8478397
2018020927,410,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024199790724717198,8478397
2018020927,411,even-strength,52,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2018020927,419,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11017171285696231,8474612
2018020927,428,even-strength,34,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01801746022377892,8474612
2018020927,429,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026319794292669254,8474612
2018020927,432,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047526352325926814,8476346
2018020927,438,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07601273600969508,8476873
2018020927,439,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2660423039733569,8478512
2018020927,441,power-play,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07845101747378336,8476346
