gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020772,385,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04537353916051981,8478402,22,8
2021020772,389,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06433164793267784,8475786,22,8
2021020772,393,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18200650718088843,8477934,22,8
2021020772,394,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,22,8
2021020772,397,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,8
2021020783,53,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475,29,8
2021020783,54,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03748102929125234,8482475,29,8
2021020783,59,even-strength,15,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00314190291936605,8480205,29,8
2021020783,61,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569861593835898,8480205,29,8
2021020783,62,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974245995727354,8480762,29,8
2021020783,64,even-strength,34,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01417513254925334,8480871,29,8
2021020783,65,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02496704981319717,8479339,29,8
2021020783,68,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02771842427508731,8480205,29,8
2021020783,73,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,8
2021020783,78,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04242501623623696,8478458,29,8
2021020783,81,penalty-kill,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14466132517252311,8480762,29,8
2021020796,151,even-strength,52,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08021548500774342,8475158,19,8
2021020796,152,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00801237407426729,8478859,19,8
2021020796,154,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01238108019816756,8478013,19,8
2021020796,156,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05843602453813417,8477402,19,8
2021020796,157,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,8
2021020796,159,penalty-kill,-90,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.0735404725268393e-4,8476892,19,8
2021020796,162,penalty-kill,-85,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.512157878553983e-4,8475753,19,8
2021020796,168,even-strength,74,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07818943291400991,8478859,19,8
2021020796,169,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01712757528522301,8476892,19,8
2021020796,171,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,8
2021020796,175,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03615779265911764,8474102,19,8
2021020796,176,even-strength,49,34,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477964,19,8
2021020796,184,penalty-kill,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.064738063802677,8480023,19,8
2021020796,191,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11611242246588444,8480023,19,8
2021020796,194,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0557010557471687,8475753,19,8
2021020796,195,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03555455381872634,8479385,19,8
2021020796,356,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05408350262192561,8476792,19,8
2021020796,367,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03622489990495667,8480011,19,8
2021020796,368,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16354159354193046,8475765,19,8
2021020796,375,even-strength,45,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04280624995761535,8475753,19,8
2021020796,376,even-strength,29,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01320028331091138,8476792,19,8
2021020796,377,even-strength,82,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23705401980969815,8480023,19,8
2021020796,378,even-strength,30,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03558588234187138,8478013,19,8
2021020796,379,even-strength,72,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,8
2021020796,380,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05232951572816013,8480023,19,8
2021020796,381,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,19,8
2021020796,382,even-strength,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478057,19,8
2021020796,387,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10761848454881846,8480023,19,8
2021020796,388,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05695485704592345,8474102,19,8
2021020796,391,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478057,19,8
2021020796,396,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00999042307895714,8476792,19,8
2021020796,397,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03831728020900603,8475765,19,8
2021020796,398,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04231590328748452,8475765,19,8
2021020796,399,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04037238891613323,8475765,19,8
2021020796,801,power-play,74,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11868173739557274,8480023,19,8
2021020796,802,power-play,55,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1109554654664478,8475765,19,8
2021020796,803,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1293089901046834,8480023,19,8
2021020796,804,power-play,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06552863479285334,8475158,19,8
2021020796,805,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14283043260430292,8480023,19,8
2021020796,807,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05041854199902041,8475158,19,8
2021020796,809,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07635646807845507,8474102,19,8
2021020796,810,even-strength,85,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,8
2021020796,811,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0286329996283936,8476792,19,8
2021020796,812,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03389103605193928,8477402,19,8
2021020796,815,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,8
2021020796,816,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07006767838903832,8475765,19,8
2021020796,817,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,8
2021020856,152,even-strength,36,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02401604613278691,8476470,52,8
2021020856,154,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,8
2021020856,155,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09945099592026596,8478431,52,8
2021020856,156,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01825637535034418,8477220,52,8
2021020856,160,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15361141420409907,8476392,52,8
2021020856,161,power-play,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10604768290434188,8478398,52,8
2021020856,162,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0862809401611705,8476460,52,8
2021020856,164,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,8
2021020856,180,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09428824765524096,8479400,52,8
2021020856,181,power-play,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0463923371727628,8477504,52,8
2021020856,182,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03183976438554353,8477504,52,8
2021020856,187,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,8
2021020856,189,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02124424529273963,8476470,52,8
2021020856,190,even-strength,46,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,52,8
2021020856,191,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04424826985156939,8479400,52,8
2021020856,192,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,52,8
2021020856,197,penalty-kill,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02763973107201922,8478398,52,8
2021020856,451,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01372019258156945,8478424,52,8
2021020856,452,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,8
2021020856,453,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,8
2021020856,456,power-play,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,8
2021020856,457,power-play,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16641586660116292,8476460,52,8
2021020856,459,power-play,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08752975168498082,8477429,52,8
2021020856,460,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0780876692549442,8480145,52,8
2021020856,461,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0740775362628346,8478398,52,8
2021020856,463,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06536148672243862,8471669,52,8
2021020856,464,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02430554984360864,8477429,52,8
2021020856,465,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15078395560412272,8476392,52,8
2021020856,466,power-play,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,52,8
2021020856,467,power-play,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08786686324682914,8476460,52,8
2021020856,468,power-play,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09566571256142974,8479400,52,8
2021020856,469,power-play,92,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10028139879918509,8476460,52,8
2021020856,470,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14112479731570293,8480005,52,8
2021020856,472,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11819109397624938,8479400,52,8
2021020856,473,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25697096297845673,8479400,52,8
2021020856,475,power-play,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10982360002126064,8479400,52,8
2021020887,58,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01018159246165954,8470281,22,8
2021020887,62,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123209856950663,8475169,22,8
2021020887,63,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17872468730688088,8480802,22,8
2021020887,64,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01546549959653987,8481598,22,8
2021020887,65,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598,22,8
2021020887,67,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03027327767900344,8475786,22,8
2021020887,70,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05759842712978007,8475169,22,8
2021020887,71,even-strength,85,-7,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16223136719226422,8477934,22,8
2021020887,72,even-strength,47,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03130999882930702,8478585,22,8
2021020887,73,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,22,8
2021020887,75,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01679814504395196,8480803,22,8
2021020887,76,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01436187288094972,8470281,22,8
2021020887,78,even-strength,72,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15640556645213124,8475169,22,8
2021020887,83,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,22,8
2021020887,84,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03256155614102262,8475169,22,8
2021020887,85,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,8
2021020887,86,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02610974226233281,8481598,22,8
2021020887,87,even-strength,46,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05776610101523062,8477998,22,8
2021020887,88,even-strength,80,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2161675404958456,8479977,22,8
2021020887,96,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17598638837158162,8478402,22,8
2021020887,354,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02839975664950085,8477498,22,8
2021020887,356,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02108122636125334,8475169,22,8
2021020887,361,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09432724601907386,8475786,22,8
2021020887,362,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15184523422912527,8480802,22,8
2021020887,364,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1617453815367402,8475786,22,8
2021020887,365,power-play,66,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07264750541469847,8477934,22,8
2021020887,377,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02233159680278119,8481598,22,8
2021020887,380,power-play,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07078097625078399,8475786,22,8
2021020887,381,power-play,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09303984225572244,8475169,22,8
2021020887,382,power-play,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,8
2021020887,388,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02347961733706612,8480803,22,8
2021020887,389,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479977,22,8
2021020887,391,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02151412792312095,8476879,22,8
2021020887,392,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10373955029752822,8477998,22,8
2021020887,393,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082560282426216,8478021,22,8
2021020887,702,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02594404515065851,8476913,22,8
2021020887,705,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04106722848744765,8477498,22,8
2021020887,707,power-play,88,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11371276859185069,8475786,22,8
2021020887,718,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02152032490622522,8477934,22,8
2021020887,719,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02456960602784786,8478021,22,8
2021020887,721,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,8
2021020887,722,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03810612640078927,8479338,22,8
2021020887,726,penalty-kill,-77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00119932333598495,8479338,22,8
2021020887,729,penalty-kill,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05430528056292912,8477934,22,8
2021020887,731,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09617650537205484,8481598,22,8
2021020887,735,power-play,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09558773956464642,8478402,22,8
2021020887,736,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,8
2021020887,737,even-strength,62,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479977,22,8
2021020887,738,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02467964789139867,8477498,22,8
2021020887,741,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02830825094845034,8481598,22,8
2021020887,742,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818947338667257,8476879,22,8
2021020914,55,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03591757430035834,8481535,23,8
2021020914,57,power-play,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,8
2021020914,58,power-play,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04971424279406761,8480012,23,8
2021020914,59,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02554257430344328,8478146,23,8
2021020914,62,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04975847518584347,8481535,23,8
2021020914,63,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0365183443057296,8480012,23,8
2021020914,64,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02498181320943669,8474574,23,8
2021020914,65,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09021000317218672,8481535,23,8
2021020914,67,even-strength,44,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,23,8
2021020914,68,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03079885662249231,8477996,23,8
2021020914,72,even-strength,43,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,8
2021020914,75,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1706961067470682,8477500,23,8
2021020914,76,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03957745992864515,8477500,23,8
2021020914,78,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,23,8
2021020914,80,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08328329364998156,8478444,23,8
2021020914,81,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1017058938067896,8478444,23,8
2021020914,82,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02383578780352197,8474612,23,8
2021020914,83,even-strength,67,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2074567681161368,8476468,23,8
2021020914,85,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10868741945069922,8478146,23,8
2021020914,87,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02286012798339998,8474612,23,8
2021020914,94,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11050540778301172,8476871,23,8
2021020914,99,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01290764601757079,8474574,23,8
2021020914,100,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06576512340757272,8478444,23,8
2021020914,351,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16353618371890427,8476871,23,8
2021020914,353,power-play,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04397303476565841,8480012,23,8
2021020914,354,power-play,44,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486364199543557,8480800,23,8
2021020914,357,power-play,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08414571920552116,8475163,23,8
2021020914,358,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,23,8
2021020914,359,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,8
2021020914,361,even-strength,86,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0765008374030052,8477353,23,8
2021020914,362,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,23,8
2021020914,363,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03070340387798448,8477996,23,8
2021020914,364,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477996,23,8
2021020914,366,even-strength,57,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,23,8
2021020914,367,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,8
2021020914,379,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0394145581513486,8478444,23,8
2021020914,382,power-play,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1048266963748166,8478444,23,8
2021020914,383,power-play,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25238343219814,8478444,23,8
2021020914,384,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00912308747763332,8474568,23,8
2021020914,385,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09943849357328034,8478146,23,8
2021020914,390,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0147839859548072,8474568,23,8
2021020914,396,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03120003299897334,8478146,23,8
2021020914,397,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07933608776415854,8477996,23,8
2021020914,400,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928407695360562,8476779,23,8
2021020914,452,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01437438721294894,8474568,23,8
2021020914,455,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09289399622826698,8478856,23,8
2021020914,465,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02206013428103355,8477996,23,8
2021020914,466,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0224594329813549,8478856,23,8
2021020914,470,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01670056598054479,8481617,23,8
2021020914,472,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,8
2021020914,473,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01274705489832803,8474568,23,8
2021020914,474,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05837646940016353,8476871,23,8
2021020914,478,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00866458531170085,8475171,23,8
2021020914,479,even-strength,86,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,8
2021020914,480,even-strength,59,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12200308155392274,8476468,23,8
2021020914,482,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07033089054230095,8478856,23,8
2021020914,483,even-strength,53,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10592827415953802,8476779,23,8
2021020914,485,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,23,8
2021020914,487,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478146,23,8
2021020914,490,power-play,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1066760682983772,8477500,23,8
2021020914,491,power-play,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06645546276501825,8477500,23,8
2021020914,493,power-play,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06771071794461786,8480012,23,8
2021020914,494,even-strength,3,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0043701566046168,8477353,23,8
2021020914,496,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04316309782313944,8480012,23,8
2021020914,713,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1255320240497881,8480012,23,8
2021020914,714,even-strength,43,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,8
2021020914,718,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07395403435563565,8480012,23,8
2021020914,722,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14604683059738913,8478146,23,8
2021020933,151,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06031404344363313,8479987,55,8
2021020933,152,even-strength,63,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606413418680351,8474586,55,8
2021020933,156,even-strength,40,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02635617350757652,8478468,55,8
2021020933,157,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08696230525939586,8479986,55,8
2021020933,164,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,8
2021020933,165,even-strength,56,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02576617918657426,8476457,55,8
