gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020221,711,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04707984598878805,8474600,18,21
2012020221,715,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01030782404028234,8467370,18,21
2012020221,720,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01460330755694801,8474094,18,21
2012020221,722,even-strength,44,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05273587201220894,8471859,18,21
2012020221,724,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07150377624209682,8470630,18,21
2012020221,725,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06521371397303048,8470630,18,21
2012020221,728,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06947983404804522,8471887,18,21
2012020221,731,even-strength,21,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00324823333949073,8467330,18,21
2012020221,733,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01727266647397631,8471887,18,21
2012020221,736,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167531021303647,8471887,18,21
2012020221,737,even-strength,90,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05264937790126999,8471887,18,21
2012020221,741,even-strength,89,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19359837464018656,8471887,18,21
2012020221,742,even-strength,79,-18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19193145233580636,8470642,18,21
2012020221,744,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23117640426386893,8471887,18,21
2012020221,748,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03507807360500361,8470642,18,21
2012020221,752,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02703362200017739,8474094,18,21
2012020221,756,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158,18,21
2012020221,759,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04878885384551102,8467370,18,21
2012020221,760,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02565629680220089,8474600,18,21
2012020235,5,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468434,19,21
2012020235,10,even-strength,52,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851,19,21
2012020235,22,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12135978060295576,8467890,19,21
2012020235,28,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,19,21
2012020235,29,even-strength,-1,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00169027443525311,8471698,19,21
2012020235,32,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.088455172135153,8470257,19,21
2012020235,49,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25330710603375967,8470257,19,21
2012020235,58,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,21
2012020235,64,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05212996648607231,8471698,19,21
2012020235,66,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01441545600016952,8474013,19,21
2012020235,67,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0433583714953291,8475765,19,21
2012020235,72,even-strength,60,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,21
2012020235,76,even-strength,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,21
2012020235,80,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01568797335161089,8471743,19,21
2012020235,83,even-strength,34,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00884555278324692,8475765,19,21
2012020235,84,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05069525240521251,8473485,19,21
2012020235,85,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04797986214735882,8473485,19,21
2012020235,90,even-strength,55,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,21
2012020235,93,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0202107155514324,8474031,19,21
2012020235,94,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02876139943450036,8468434,19,21
2012020235,95,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,19,21
2012020235,97,even-strength,73,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467890,19,21
2012020235,100,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,21
2012020235,206,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17534118310983507,8468434,19,21
2012020235,208,even-strength,56,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,21
2012020235,226,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01113945347115132,8474102,19,21
2012020235,229,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890,19,21
2012020235,234,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00870903596665934,8474013,19,21
2012020235,243,power-play,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485,19,21
2012020235,356,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02734995286888015,8473534,19,21
2012020235,360,even-strength,57,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11706545995269042,8471698,19,21
2012020235,363,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04034967879246044,8471729,19,21
2012020235,364,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02621729617793087,8471392,19,21
2012020235,458,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09393870193611197,8468434,19,21
2012020235,463,even-strength,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890,19,21
2012020235,495,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851,19,21
2012020235,500,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06201048825662771,8471698,19,21
2012020235,551,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06811265449373215,8471698,19,21
2012020235,552,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07401933521884393,8471698,19,21
2012020235,553,even-strength,80,11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27801465535941594,8470655,19,21
2012020235,555,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1160864898988843,8468434,19,21
2012020235,561,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14601062441327442,8471743,19,21
2012020235,563,power-play,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04509258444418721,8471698,19,21
2012020235,565,power-play,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03156398419516623,8470257,19,21
2012020235,574,penalty-kill,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,21
2012020235,581,power-play,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,21
2012020235,583,power-play,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04112487455044657,8470257,19,21
2012020235,584,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11028300682569372,8474102,19,21
2012020235,585,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11240107963000252,8471698,19,21
2012020235,586,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05931928417053778,8473534,19,21
2012020235,588,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02807315190019372,8467890,19,21
2012020235,597,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01650548930524687,8474031,19,21
2012020235,603,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02924779225824783,8471743,19,21
2012020235,604,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03142960954273246,8468434,19,21
2012020235,618,even-strength,54,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468434,19,21
2012020235,620,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02511767174641678,8474031,19,21
2012020235,622,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02299032644940418,8474102,19,21
2012020235,629,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04581074610089221,8468434,19,21
2012020235,631,even-strength,68,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851,19,21
2012020235,633,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01166132811300767,8471743,19,21
2012020235,635,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06684324582278384,8470257,19,21
2012020235,638,even-strength,79,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09020426592646866,8474565,19,21
2012020235,640,even-strength,83,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464383700912427,8473534,19,21
2012020235,644,even-strength,-35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01843978829940631,8467890,19,21
2012020235,702,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11100129893284624,8473485,19,21
2012020235,704,even-strength,63,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,21
2012020235,706,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890,19,21
2012020235,727,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01113651055853847,8471851,19,21
2012020235,735,even-strength,-83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,21
2012020235,741,even-strength,-78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0468768566197145,8474102,19,21
2012020235,851,even-strength,-74,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1007672328901766,8473485,19,21
2012020253,16,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0967296486301443,8470606,26,21
2012020253,25,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,21
2012020253,44,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04033860988636671,8470604,26,21
2012020253,46,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01036225126861153,8474563,26,21
2012020253,54,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02486966645375449,8470606,26,21
2012020253,57,even-strength,74,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2820210656012533,8468508,26,21
2012020253,61,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05549352791093329,8470604,26,21
2012020253,68,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05613676247835413,8470606,26,21
2012020253,69,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,21
2012020253,75,even-strength,33,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01861098375015052,8474594,26,21
2012020253,77,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07492754872155845,8471208,26,21
2012020253,81,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,21
2012020253,83,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07222067457479138,8473453,26,21
2012020253,99,penalty-kill,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03983625609418025,8473453,26,21
2012020253,140,power-play,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25979347716512047,8475325,26,21
2012020253,259,even-strength,88,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02796931967201379,8470604,26,21
2012020253,292,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27663363744362846,8468508,26,21
2012020253,293,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24340826682759223,8468508,26,21
2012020253,351,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,21
2012020253,352,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03959995807012303,8468508,26,21
2012020253,355,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03617527706400713,8471685,26,21
2012020253,359,penalty-kill,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07316781652092097,8473453,26,21
2012020253,364,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05927600803406585,8475160,26,21
2012020253,370,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01318604784893926,8474184,26,21
2012020253,373,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,21
2012020253,381,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08692090059627156,8471685,26,21
2012020253,383,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,21
2012020253,384,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03655473253786374,8471685,26,21
2012020253,390,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05117937490711832,8468508,26,21
2012020253,393,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0683739376789762,8471208,26,21
2012020253,395,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01757747986153379,8474563,26,21
2012020253,398,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0285766044166752,8467452,26,21
2012020253,400,power-play,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09348489898755752,8475160,26,21
2012020253,451,even-strength,-81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184,26,21
2012020253,454,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03870836250655912,8474518,26,21
2012020253,477,power-play,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18766225060589212,8470662,26,21
2012020253,480,power-play,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,21
2012020253,482,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03972356457853755,8474594,26,21
2012020253,483,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03596054028337969,8471685,26,21
2012020253,601,power-play,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02988243185074586,8474518,26,21
2012020253,603,power-play,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06198463171104974,8470604,26,21
2012020253,604,power-play,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10548421498260964,8474563,26,21
2012020253,605,even-strength,39,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452,26,21
2012020253,606,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08859970093302433,8468508,26,21
2012020253,607,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,21
2012020253,609,even-strength,35,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474518,26,21
2012020253,611,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04082344453218629,8471208,26,21
2012020253,612,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121844460808431,8474594,26,21
2012020253,621,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01072410544814222,8474162,26,21
2012020253,622,even-strength,62,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.167279280356154,8470617,26,21
2012020253,627,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01296370843435633,8474518,26,21
2012020253,631,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0890263350699767,8475160,26,21
2012020283,8,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00928353856564568,8474053,28,21
2012020283,9,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08958966270508928,8474053,28,21
2012020283,14,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03425986091433179,8466139,28,21
2012020283,19,even-strength,-2,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00180455776475398,8470063,28,21
2012020283,22,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,21
2012020283,25,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05481633411678677,8471842,28,21
2012020283,26,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02245547288735595,8474027,28,21
2012020283,28,power-play,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,21
2012020283,29,power-play,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,21
2012020283,30,power-play,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07265501900594533,8467096,28,21
2012020283,31,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1195712985461497,8462129,28,21
2012020283,32,power-play,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,21
2012020283,33,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03856371896838633,8466139,28,21
2012020283,34,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,21
2012020283,35,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02417973208493189,8471709,28,21
2012020283,36,even-strength,88,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02923307734993632,8466138,28,21
2012020283,38,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471842,28,21
2012020283,42,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,21
2012020283,43,even-strength,49,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351,28,21
2012020283,44,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186581280217516,8474218,28,21
2012020283,49,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,21
2012020283,201,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03967621529922755,8466139,28,21
2012020283,202,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02760901130281278,8467351,28,21
2012020283,203,even-strength,71,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,21
2012020283,205,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02651564198337371,8466138,28,21
2012020283,206,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01230690756075787,8474218,28,21
2012020283,208,power-play,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04772226246268537,8466139,28,21
2012020283,210,power-play,44,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02894160057487971,8467096,28,21
2012020283,211,power-play,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0842186344718128,8466139,28,21
2012020283,212,power-play,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04202298672295201,8470794,28,21
2012020283,213,power-play,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04329907423101319,8470794,28,21
2012020283,214,power-play,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0548666651257752,8470794,28,21
2012020283,223,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01315802423580879,8466138,28,21
2012020283,225,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04718717264793457,8470794,28,21
2012020283,238,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19207937046442763,8474001,28,21
2012020283,245,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471842,28,21
2012020283,246,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01007543477038656,8467331,28,21
2012020283,249,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05650052729344786,8467331,28,21
2012020283,406,even-strength,60,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,28,21
2012020283,412,even-strength,87,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079638282878099,8471956,28,21
2012020283,413,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0310358477805621,8467351,28,21
2012020283,414,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2509897027683647,8466139,28,21
2012020283,419,even-strength,72,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23089570495471143,8473536,28,21
2012020283,420,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,21
2012020283,422,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13573536339144926,8474053,28,21
2012020283,423,power-play,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05954218745826564,8474053,28,21
2012020283,425,power-play,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07080663156485667,8467351,28,21
2012020283,427,power-play,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06341524285017132,8467351,28,21
2012020283,429,power-play,54,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04776311870182617,8466138,28,21
2012020283,430,power-play,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07786632981814105,8474053,28,21
2012020283,432,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02911461865072076,8462129,28,21
2012020283,435,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02469905954847011,8467899,28,21
2012020283,437,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08136496539350326,8474001,28,21
2012020283,438,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10785176559609284,8474001,28,21
2012020283,450,even-strength,74,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351,28,21
2012020283,602,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02419951867283842,8474001,28,21
2012020283,604,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03787065483536488,8473536,28,21
2012020283,608,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03832562023633459,8467899,28,21
2012020283,610,even-strength,71,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,21
2012020283,611,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05754885730812725,8470794,28,21
2012020283,617,power-play,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08663135406785842,8470794,28,21
2012020283,618,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07823583582701246,8467096,28,21
2012020283,619,power-play,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08931285203020915,8467351,28,21
2012020283,620,power-play,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481392468654065,8474218,28,21
2012020283,622,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,21
2012020283,624,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01289546585366177,8467096,28,21
2012020283,635,penalty-kill,70,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14579583741710367,8462129,28,21
2012020283,639,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04704213649353633,8470794,28,21
2012020283,646,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,21
2012020283,801,power-play,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0908302939234196,8474053,28,21
2012020283,802,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1378240773555491,8466139,28,21
2012020283,803,power-play,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,21
2012020283,804,power-play,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,21
2012020283,805,power-play,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,21
2012020283,806,power-play,50,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17242169325500897,8470794,28,21
2012020283,815,power-play,-61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,21
2012020283,816,even-strength,-69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05817014614640168,8466138,28,21
2012020283,819,even-strength,-70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03867295361082951,8471709,28,21
2012020283,822,even-strength,-72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03589796518683062,8474027,28,21
2012020283,823,even-strength,-72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,21
2012020296,6,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162,20,21
2012020296,7,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03027803412519035,8470162,20,21
2012020296,32,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01379943354798726,8469770,20,21
