gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020810,531,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09752249717712402,8482097
2025020810,532,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09609675407409668,8475722
2025020810,538,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.070487380027771,8484797
2025020810,539,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04220348596572876,8481524
2025020810,549,power-play,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2025020810,568,even-strength,60,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522
2025020810,571,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807
2025020810,572,even-strength,71,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480807
2025020810,574,even-strength,38,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807
2025020810,585,even-strength,71,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484305
2025020810,601,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14980065822601318,8482097
2025020810,603,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011050045490264893,8480891
2025020810,687,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01043558120727539,8477949
2025020810,692,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08236640691757202,8480802
2025020810,705,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17499923706054688,8480839
2025020810,706,even-strength,60,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23459064960479736,8480839
2025020810,731,power-play,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2025020810,820,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24352926015853882,8479420
2025020810,838,even-strength,81,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3438924551010132,8475722
2025020810,859,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.251931190490723e-4,8480839
2025020810,877,even-strength,87,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08477562665939331,8481524
2025020810,917,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031787097454071045,8482097
2025020810,938,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007338404655456543,8477949
2025020810,950,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2025020810,985,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862466335296631,8484305
2025020810,997,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012916028499603271,8480807
2025020810,1028,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08392149209976196,8477949
2025020842,55,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16419124603271484,8476468
2025020842,65,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04441475868225098,8482109
2025020842,93,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2025020842,174,even-strength,57,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482666
2025020842,277,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2025020842,282,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021589305292708295,8480001
2025020842,406,even-strength,81,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22650200128555298,8484210
2025020842,414,even-strength,40,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03253328800201416,8482073
2025020842,428,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13132566213607788,8482109
2025020842,429,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15617144107818604,8482109
2025020842,430,power-play,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05023825168609619,8478882
2025020842,432,power-play,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15427488088607788,8476459
2025020842,444,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482747
2025020842,446,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11791175603866577,8483690
2025020842,447,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020888209342956543,8478882
2025020842,588,even-strength,3,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.109642028808594e-4,8475842
2025020842,591,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2025020842,592,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05620896816253662,8482073
2025020842,601,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2025020842,602,even-strength,55,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2025020842,603,even-strength,57,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475842
2025020842,661,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.390213966369629e-4,8482157
2025020842,668,even-strength,36,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2025020842,670,even-strength,42,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2025020842,681,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08842295408248901,8476459
2025020842,688,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05876946449279785,8477380
2025020842,717,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00498729944229126,8482666
2025020842,793,even-strength,30,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017569124698638916,8482157
2025020842,806,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13653022050857544,8479390
2025020842,819,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001
2025020842,851,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030135750770568848,8482073
2025020842,911,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08990377187728882,8484210
2025020842,913,even-strength,89,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18129950761795044,8476459
2025020842,952,power-play,72,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055773138999938965,8476468
2025020842,972,power-play,52,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032539427280426025,8476468
2025020842,974,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007321953773498535,8481525
2025020842,996,even-strength,56,33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481525
2025020842,1023,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2025020842,1066,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06280243396759033,8476389
2025020842,1067,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482666
2025020842,1078,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007795929908752441,8478882
2025020842,1086,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484210
2025020842,1089,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038510560989379883,8482073
2025020842,1100,even-strength,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001
