gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020833,360,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025006892389834553,8475172
2022020833,361,even-strength,38,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07267937674675043,8477507
2022020833,365,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04204891930074692,8474150
2022020833,366,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009115739181805582,8478396
2022020833,371,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09352393057632216,8473473
2022020833,374,even-strength,13,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003525854663120322,8481592
2022020833,376,even-strength,-5,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003157030934307163,8477507
2022020833,380,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03475485061638263,8477507
2022020833,386,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08258345030340304,8475726
2022020833,393,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481592
2022020833,394,even-strength,44,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2022020833,395,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019552753753212262,8476439
2022020833,396,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049685040634127695,8475726
2022020833,1555,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08422746258277185,8478396
2022020833,1559,even-strength,87,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02881718792356323,8475726
2022020833,1563,even-strength,86,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13320501045009675,8478233
2022020833,1578,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2022020833,1901,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029886861238716072,8477496
2022020833,1902,power-play,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0794636699923569,8481592
2022020833,1903,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0360017766582256,8478396
2022020833,1908,power-play,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07137115203522976,8475726
2022020833,1911,penalty-kill,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22451529010019938,8477496
2022020833,1915,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09152568214686718,8475172
2022020833,1916,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04690991735608894,8479346
2022020833,1917,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06576839748829089,8479346
2022020833,1918,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0349241410547752,8473453
2022020833,1919,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2022020893,9,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05335235552066478,8479591
2022020893,10,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015917970348064518,8474009
2022020893,11,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0445110256400658,8479439
2022020893,16,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010179990838188897,8476449
2022020893,17,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0142041557991288,8479439
2022020893,20,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1288114000907419,8481477
2022020893,23,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21982231061743537,8479983
2022020893,24,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479439
2022020893,26,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2022020893,27,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057967517481336384,8478414
2022020893,28,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06495770961614822,8478099
2022020893,29,even-strength,85,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02012785297665021,8478414
2022020893,30,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0947410216326279,8479439
2022020893,36,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057676329017410544,8478431
2022020893,38,power-play,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0702797136856682,8479439
2022020893,39,power-play,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06550381838712245,8479591
2022020893,40,power-play,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22557870152573495,8479439
2022020893,47,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2022020893,48,even-strength,67,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22145406394266173,8482222
2022020893,49,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2022020893,50,even-strength,67,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474578
2022020893,251,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046332600020395485,8478099
2022020893,252,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026456121606302615,8478099
2022020893,253,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02737193090707367,8478067
2022020893,254,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591
2022020893,263,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13273451988436877,8482222
2022020893,264,even-strength,77,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13954759335586714,8474009
2022020893,265,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01288463358900757,8476988
2022020893,267,even-strength,47,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054203883862523006,8474578
2022020893,268,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010670143851513393,8476449
2022020893,269,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1943729966076711,8482222
2022020893,270,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017399148961865948,8479439
2022020893,271,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06270386936003941,8479393
2022020893,273,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04382514260636794,8478414
2022020893,274,even-strength,51,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013928279342391211,8474578
2022020893,275,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034944977391953354,8478067
2022020893,276,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10469677949392016,8474053
2022020893,277,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04985440829063681,8482222
2022020893,283,penalty-kill,-83,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.0923602102161517e-4,8474009
2022020893,285,penalty-kill,65,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07076114597075851,8478904
2022020893,290,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14155264833733264,8479591
2022020893,297,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1265077339237145,8474053
2022020893,603,even-strength,70,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01766754015437565,8474053
2022020893,609,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482222
2022020893,610,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04780077066351993,8479591
2022020893,611,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2022020893,612,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06438853939937211,8479591
2022020893,613,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11579547519379646,8479393
2022020893,614,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028765350655275815,8478067
2022020893,616,even-strength,8,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003192835082015066,8478099
2022020893,626,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024378529827610507,8479591
2022020893,627,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0504167800414026,8479393
2022020893,628,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015408808535284873,8471709
2022020893,636,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04527049911132122,8479393
2022020893,637,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03482488830471734,8474009
2022020893,638,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2022020912,10,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07191199804107931,8479944
2022020912,33,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2022020912,203,even-strength,63,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04041186699928213,8479944
2022020912,204,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0858272771615654,8475158
2022020912,205,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07712445948022327,8475158
2022020912,206,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07925109800901245,8480144
2022020912,207,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23684346883652907,8480144
2022020912,209,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06643845333361097,8474673
2022020912,210,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10614870237690344,8477939
2022020912,211,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2725496342585037,8475166
2022020912,212,even-strength,63,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06096061744466865,8478047
2022020912,214,even-strength,56,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04092056331287987,8480144
2022020912,216,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05958812868515501,8478047
2022020947,8,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2022020947,19,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2022020947,151,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060758994109432585,8471698
2022020947,153,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04079500727531434,8471214
2022020947,154,even-strength,65,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06690616476355385,8476880
2022020947,156,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09696320005077301,8475225
2022020947,160,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05686190779172246,8477979
2022020947,164,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03182981854961169,8475795
2022020947,165,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03644778571902935,8477979
2022020947,166,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2022020947,167,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09483168278439696,8477839
2022020947,168,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040179285767280457,8475744
2022020947,171,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011491694783838333,8471214
2022020947,175,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0813499410845965,8478440
2022020947,178,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07414371197139899,8473563
2022020947,180,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010787583954574628,8475324
2022020947,181,even-strength,86,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10832670915654542,8471698
2022020947,182,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09057987716865806,8477979
2022020947,183,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00944713326868044,8475795
2022020947,184,even-strength,59,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13967585936556737,8477947
2022020947,189,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050720767304356956,8475225
2022020947,190,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2022020947,191,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04090225109358444,8478440
2022020947,192,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17855980598417046,8478440
2022020947,197,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2022020947,198,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2022020947,362,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011320358528221323,8480796
2022020947,364,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08932880078853217,8477947
2022020947,365,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25446007392597286,8471214
2022020947,366,even-strength,90,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07525314029469048,8471214
2022020947,367,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021683021968702424,8476979
2022020947,368,penalty-kill,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019774237604057273,8477845
2022020947,371,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11243278152504008,8477947
2022020947,372,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05556820902013144,8471214
2022020947,375,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04032427201056623,8471214
2022020947,384,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053627233626497836,8475225
2022020947,385,even-strength,13,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005704928936146445,8480796
2022020947,387,even-strength,30,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016292272995917602,8480796
2022020947,389,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03183929323044838,8475225
2022020947,391,even-strength,-13,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016406256456650851,8477845
2022020947,392,even-strength,4,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001866536471629369,8477845
2022020947,398,penalty-kill,-93,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.651728427427979e-4,8480796
2022020947,475,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2022020947,751,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2022020947,752,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02737820027723993,8471214
2022020947,754,even-strength,28,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010118519546006394,8475625
2022020947,757,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020238500437286703,8475744
2022020947,758,even-strength,65,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14077742053982853,8480796
2022020947,764,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03247340188373795,8477979
2022020947,765,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2022020947,767,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06216695427817779,8474189
2022020947,768,power-play,44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03446324513263822,8471698
2022020974,151,even-strength,11,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005105893670752622,8470638
2022020974,153,even-strength,42,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015284026228781765,8478498
2022020974,155,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04896216879287356,8478401
2022020974,160,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014465152637038757,8476891
2022020974,162,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02184645973965628,8476854
2022020974,168,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2022020974,169,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931
2022020974,173,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027326145469904754,8473419
2022020974,174,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19980353395685,8470638
2022020974,176,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016386458374690615,8476854
2022020974,177,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2782592404681266,8475745
2022020974,178,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0693870704968586,8477931
2022020974,179,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054767136999435986,8479365
2022020974,180,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09418092999643463,8475745
2022020974,190,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08211230164906717,8477956
2022020974,191,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16188878785113076,8478401
2022020974,192,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030485607000775843,8470638
2022020974,194,even-strength,-76,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2022020974,197,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365
2022020974,198,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21141546522107907,8478421
2022020974,403,power-play,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05919437852665756,8479325
2022020974,404,power-play,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1062844064379348,8470638
2022020974,405,power-play,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10528103809004019,8478498
2022020974,406,power-play,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07440371519776422,8473419
2022020974,407,power-play,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06031561576877073,8475200
2022020974,408,power-play,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2022020974,409,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2022020974,415,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05371795912228219,8479365
2022020974,416,power-play,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1138306114685911,8477956
2022020974,417,power-play,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07210575822583411,8477956
2022020974,418,power-play,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08352284928961659,8478498
2022020974,419,power-play,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05383209961396142,8475200
2022020974,420,even-strength,55,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017507527832930306,8478443
2022020974,421,even-strength,69,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22632991595163796,8480880
2022020974,423,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036437799562837846,8477956
2022020974,427,even-strength,56,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04628115490110934,8477956
2022020974,428,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11106828714801487,8477956
2022020974,431,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0787983641805338,8470638
2022020974,434,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15691530010815946,8478421
2022020974,435,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31553531937401774,8478421
2022020974,436,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06306976102355372,8471276
2022020974,439,penalty-kill,-39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026804944150063525,8476854
2022020974,447,even-strength,81,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16320493563170224,8478401
2022020974,449,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02034171089005663,8479325
2022020974,504,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03108382053656704,8476854
2022020974,505,even-strength,78,-1,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4039806657475555,8473419
2022020974,506,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040546262884488746,8479365
2022020974,751,power-play,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2022020974,752,power-play,59,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24260482588484453,8470638
2022020974,753,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2022020974,754,power-play,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036866294848674694,8476854
2022020974,755,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016131574700726126,8476891
2022020974,756,even-strength,6,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007462896457659329,8478421
2022020974,763,penalty-kill,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07168676496493534,8477365
2022020974,765,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1243703516825985,8475745
2022020974,766,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3800040502458015,8480880
2022021017,36,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15236151396574257,8477500
2022021017,47,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01455447988337478,8480865
2022021017,49,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16507672481345861,8477392
2022021017,153,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01200260393386945,8481014
2022021017,160,penalty-kill,86,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08219632321833441,8475151
2022021017,163,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16250075295225253,8475231
2022021017,166,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2022021017,167,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023110363822985543,8481014
2022021017,168,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1335390388791337,8478115
2022021017,169,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08682897634487759,8475754
2022021017,171,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08758151909279377,8476917
2022021017,172,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0909967733410083,8470610
2022021017,173,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10606935901299695,8475151
2022021017,174,penalty-kill,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018676678579801733,8481014
2022021017,178,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019121887623673776,8480222
2022021017,182,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2022021017,183,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03514330733887973,8478115
2022021017,186,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04320740638368654,8475754
2022021017,187,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016257174037637268,8477506
2022021017,188,even-strength,84,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2022021017,196,even-strength,47,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2022021017,197,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2022021017,199,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697303878556539,8477506
2022021017,254,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2021643879656324,8477392
2022021017,255,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04985247183779734,8477506
2022021017,257,even-strength,76,6,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.39959365558990345,8481601
2022021017,258,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2022021017,259,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2609616551571392,8470610
2022021017,353,even-strength,74,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2022021017,361,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01685648937043206,8477506
2022021017,374,even-strength,70,-1,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2951338214635671,8477392
2022021017,380,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2022021017,393,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016867014929188087,8480865
2022021017,395,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14349163256777664,8474573
