gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020992,267,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1340981125831604,8482093,12,6
2024020992,275,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10768657922744752,8478458,12,6
2024020992,276,even-strength,49,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,12,6
2024020992,280,even-strength,98,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0837317705154419,8478458,12,6
2024020992,302,even-strength,91,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0704425573348999,8482093,12,6
2024020992,303,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05750817060470581,8480762,12,6
2024020992,480,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,6
2024020992,503,even-strength,87,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,6
2024020992,512,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482809,12,6
2024020992,528,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0109717845916748,8480830,12,6
2024020992,557,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03109949827194214,8476906,12,6
2024020992,581,power-play,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1138375997543335,8482809,12,6
2024020992,586,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14424258470535278,8480830,12,6
2024020992,629,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0179796814918518,8475791,12,6
2024020992,640,even-strength,37,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,6
2024020992,653,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00402694940567016,8480830,12,6
2024020992,654,even-strength,69,23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478458,12,6
2024020992,656,even-strength,50,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,6
2024020992,661,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,6
2024020992,684,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01801371574401855,8476958,12,6
2024020992,706,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00208288431167602,8476921,12,6
2024020992,722,power-play,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13131636381149292,8482809,12,6
2024020992,730,power-play,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,6
2024020992,748,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3263958692550659,8478420,12,6
2024020992,816,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,6
2024020992,817,even-strength,62,-16,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10656410455703735,8480830,12,6
2024020992,846,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01004374027252197,8476958,12,6
2024020992,974,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,12,6
2024020992,990,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01370054483413696,8470613,12,6
2024020992,991,even-strength,63,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2873321771621704,8478420,12,6
2024020992,992,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02847504615783691,8470613,12,6
2024020992,1021,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1355971097946167,8475791,12,6
2024020992,1060,even-strength,-78,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00174933671951293,8470613,12,6
2024020992,1062,even-strength,66,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,12,6
2024020992,1112,even-strength,48,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00600916147232055,8478970,12,6
2024020992,1122,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,6
2024020992,1126,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06013387441635132,8478427,12,6
2024020992,1142,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,6
2024020992,1166,even-strength,-5,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00168561935424804,8476958,12,6
2024020992,1173,even-strength,66,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23568320274353027,8482093,12,6
2024021041,155,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02455198764801025,8484321,9,6
2024021041,161,even-strength,28,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0140497088432312,8478469,9,6
2024021041,519,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00700986385345459,8480801,9,6
2024021041,520,even-strength,46,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03000253438949585,8478469,9,6
2024021041,521,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01108151674270629,8475324,9,6
2024021041,524,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10843580961227416,8473512,9,6
2024021041,528,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,9,6
2024021041,529,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07021671533584595,8481528,9,6
2024021041,532,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08824127912521362,8482095,9,6
2024021041,533,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,6
2024021041,582,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05847090482711792,8481528,9,6
2024021041,608,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0660582184791565,8481528,9,6
2024021041,609,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3963056802749634,8480208,9,6
2024021041,618,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482095,9,6
2024021041,625,even-strength,49,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,9,6
2024021041,639,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787883043289184,8478469,9,6
2024021041,648,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07010078430175781,8482116,9,6
2024021041,650,even-strength,76,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05758565664291382,8482116,9,6
2024021041,736,penalty-kill,-72,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.995295186319917e-4,8482105,9,6
2024021041,774,even-strength,54,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,6
2024021041,852,even-strength,83,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00547271966934204,8482105,9,6
2024021041,857,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02069342136383056,8478874,9,6
2024021041,890,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07919371128082275,8474102,9,6
2024021041,891,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09320461750030518,8481528,9,6
2024021041,895,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482095,9,6
2024021041,1022,even-strength,66,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482095,9,6
2024021041,1035,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0120200514793396,8478469,9,6
2024021041,1105,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01812946796417236,8478469,9,6
2024021073,63,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13358962535858154,8479420,7,6
2024021073,66,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03979325294494629,8479420,7,6
2024021073,81,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00811469554901123,8481522,7,6
2024021073,83,even-strength,68,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00485175848007202,8482097,7,6
2024021073,95,power-play,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,6
2024021073,99,power-play,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,7,6
2024021073,102,power-play,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10258889198303224,8480802,7,6
2024021073,103,power-play,61,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04679900407791138,8479420,7,6
2024021073,108,power-play,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1408558487892151,8481522,7,6
2024021073,113,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02016210556030273,8479359,7,6
2024021073,117,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02419453859329223,8475722,7,6
2024021073,131,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480196,7,6
2024021073,251,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00714218616485595,8480839,7,6
2024021073,252,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097,7,6
2024021073,253,power-play,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0703432559967041,8479420,7,6
2024021073,255,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03096497058868408,8479420,7,6
2024021073,256,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,6
2024021073,258,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479359,7,6
2024021073,259,even-strength,84,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19640898704528809,8475722,7,6
2024021073,333,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0047464370727539,8477949,7,6
2024021073,403,even-strength,48,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524,7,6
2024021073,404,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00547659397125244,8481522,7,6
2024021073,441,power-play,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,6
2024021073,442,power-play,65,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480802,7,6
2024021073,446,power-play,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08513224124908447,8479420,7,6
2024021073,560,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02684777975082397,8482671,7,6
2024021073,561,even-strength,43,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524,7,6
2024021073,703,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03084045648574829,8479420,7,6
2024021073,707,even-strength,70,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,6
2024021073,801,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03803873062133789,8479359,7,6
2024021073,802,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480196,7,6
2024021073,819,even-strength,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524,7,6
2024021073,821,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07458186149597168,8482671,7,6
2024021073,853,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05552542209625244,8484145,7,6
2024021073,868,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00959378480911254,8475722,7,6
2024021073,875,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480196,7,6
2024021073,889,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01895898580551147,8480839,7,6
2024021073,894,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01390063762664795,8477949,7,6
2024021073,906,even-strength,79,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,7,6
2024021073,931,power-play,41,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03858494758605957,8477949,7,6
2024021073,932,power-play,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11223900318145752,8477949,7,6
2024021073,935,power-play,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08573979139328003,8479420,7,6
2024021073,954,even-strength,45,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05822020769119263,8477949,7,6
2024021073,974,even-strength,28,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01635158061981201,8480196,7,6
2024021073,984,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,7,6
2024021073,1025,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02534115314483642,8478043,7,6
2024021073,1026,even-strength,61,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03208786249160766,8477365,7,6
2024021073,1031,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,6
2024021073,1071,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03370612859725952,8478043,7,6
2024021073,1099,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097,7,6
2024021073,1131,even-strength,61,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,6
2024021073,1134,even-strength,81,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482896,7,6
2024021073,1135,even-strength,64,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02147114276885986,8482896,7,6
2024021073,1144,even-strength,61,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802,7,6
2024021073,1145,even-strength,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,6
2024021073,1192,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03532148608342753,8480802,7,6
2024021073,1194,even-strength,88,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,6
2024021073,1203,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10700369493296912,8481522,7,6
2024021073,1219,power-play,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0843801498413086,8480839,7,6
2024021073,1220,power-play,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09046566486358644,8480839,7,6
2024021073,1223,power-play,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09390181303024292,8480839,7,6
2024021073,1224,power-play,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12487298250198364,8479420,7,6
2024021073,1230,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14520442485809326,8481522,7,6
2024021073,1232,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1577918529510498,8477949,7,6
2024021117,172,even-strength,45,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00357818603515625,8484152,28,6
2024021117,182,even-strength,38,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00922006368637085,8476624,28,6
2024021117,191,even-strength,68,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,6
2024021117,193,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,6
2024021117,233,penalty-kill,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00717241510926718,8479523,28,6
2024021117,234,penalty-kill,81,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484911,28,6
2024021117,249,even-strength,16,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00144976377487182,8484801,28,6
2024021117,296,even-strength,28,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00150072574615478,8479336,28,6
2024021117,329,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1276143193244934,8481042,28,6
2024021117,333,even-strength,42,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,6
2024021117,334,even-strength,88,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,28,6
2024021117,339,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482166,28,6
2024021117,349,even-strength,73,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481042,28,6
2024021117,401,even-strength,47,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,28,6
2024021117,402,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11587071418762208,8484152,28,6
2024021117,405,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04818576574325561,8482667,28,6
2024021117,455,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0201461911201477,8480043,28,6
2024021117,477,power-play,44,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02007567882537841,8482667,28,6
2024021117,480,power-play,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484227,28,6
2024021117,481,power-play,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801,28,6
2024021117,503,even-strength,55,-38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01005101203918457,8480043,28,6
2024021117,505,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11438339948654176,8484801,28,6
2024021117,560,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20934247970581055,8477505,28,6
2024021117,573,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0938597321510315,8482667,28,6
2024021117,652,penalty-kill,41,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00519298034982856,8479983,28,6
2024021117,653,penalty-kill,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1933716725237186,8484911,28,6
2024021117,661,penalty-kill,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01786348353398074,8480848,28,6
2024021117,678,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043,28,6
2024021117,679,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1833781599998474,8484801,28,6
2024021117,714,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667,28,6
2024021117,715,even-strength,58,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043,28,6
2024021117,742,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10036134719848631,8484801,28,6
2024021117,746,even-strength,39,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801,28,6
2024021117,759,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,6
2024021117,763,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02450400590896606,8482166,28,6
2024021117,764,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28854435682296753,8475726,28,6
2024021117,799,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801,28,6
2024021117,861,even-strength,53,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043,28,6
2024021117,870,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0451502799987793,8475726,28,6
2024021117,871,even-strength,30,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01738739013671875,8482166,28,6
2024021117,872,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,6
2024021117,873,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05088132619857788,8484911,28,6
2024021117,923,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03915005922317505,8482166,28,6
2024021117,924,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,28,6
2024021117,925,even-strength,70,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484911,28,6
2024021117,976,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801,28,6
2024021117,993,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172012448310852,8475726,28,6
2024021117,1004,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484227,28,6
2024021117,1005,even-strength,76,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3063337802886963,8479523,28,6
2024021142,143,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605,24,6
2024021142,151,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05026298761367798,8476458,24,6
2024021142,152,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01023077964782714,8484153,24,6
2024021142,154,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09999030828475952,8482803,24,6
2024021142,156,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14822250604629517,8481533,24,6
2024021142,158,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02977228164672851,8476885,24,6
2024021142,161,even-strength,53,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445,24,6
2024021142,204,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05917316675186157,8478873,24,6
2024021142,210,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0902131199836731,8483445,24,6
2024021142,212,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01727622747421264,8481563,24,6
2024021142,213,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02086567878723144,8483445,24,6
2024021142,214,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03031796216964721,8483490,24,6
2024021142,218,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481563,24,6
2024021142,231,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07416772842407227,8482745,24,6
2024021142,237,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17476093769073486,8482745,24,6
2024021142,246,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03030258417129516,8478366,24,6
2024021142,248,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08010661602020264,8481605,24,6
2024021142,301,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03051817417144775,8478873,24,6
2024021142,305,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,24,6
2024021142,306,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01532566547393798,8482803,24,6
2024021142,307,even-strength,28,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101904153823852,8483445,24,6
2024021142,308,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08746922016143799,8483445,24,6
2024021142,343,even-strength,39,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,24,6
2024021142,361,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445281505584716,8476885,24,6
2024021142,386,power-play,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12022018432617188,8478873,24,6
2024021142,391,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12505459785461426,8473986,24,6
2024021142,399,power-play,74,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08617252111434937,8482745,24,6
2024021142,401,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1458444595336914,8484153,24,6
2024021142,404,power-play,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05595642328262329,8482745,24,6
2024021142,417,penalty-kill,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2642727511914758,8484153,24,6
2024021142,455,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04729914665222168,8481533,24,6
2024021142,456,even-strength,76,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15097039937973022,8482745,24,6
2024021142,461,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00561738014221191,8481533,24,6
2024021142,468,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,24,6
2024021142,480,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06841844320297241,8476458,24,6
2024021142,481,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06781613826751709,8478366,24,6
2024021142,482,even-strength,60,-25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476885,24,6
2024021142,483,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00540882349014282,8476458,24,6
2024021142,571,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07331568002700806,8483445,24,6
2024021142,633,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534128189086914,8476885,24,6
2024021142,634,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1985034942626953,8482745,24,6
2024021142,635,even-strength,80,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482118,24,6
2024021142,636,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22764116525650024,8482745,24,6
2024021142,651,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14685428142547607,8478873,24,6
2024021142,652,even-strength,86,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2482861280441284,8478873,24,6
2024021142,685,even-strength,37,32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803,24,6
