gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020478,213,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05366861820220947,8480208,9,5
2024020478,214,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03247332572937012,8480064,9,5
2024020478,247,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01562529802322387,8478020,9,5
2024020478,249,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01511585712432861,8481596,9,5
2024020478,264,even-strength,83,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,6.279349327087402e-4,8479393,9,5
2024020478,320,even-strength,45,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00890594720840454,8480801,9,5
2024020478,396,power-play,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03708446025848389,8478469,9,5
2024020478,397,power-play,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596,9,5
2024020478,399,power-play,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596,9,5
2024020478,452,power-play,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07504206895828247,8481596,9,5
2024020478,456,power-play,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02276599407196045,8482116,9,5
2024020478,457,power-play,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,5
2024020478,462,power-play,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10719484090805054,8482116,9,5
2024020478,556,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05470281839370727,8480801,9,5
2024020478,564,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12909603118896484,8480064,9,5
2024020478,570,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01159429550170898,8482105,9,5
2024020478,658,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15459507703781128,8482116,9,5
2024020478,681,power-play,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08415001630783081,8480801,9,5
2024020478,684,power-play,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11679774522781372,8480064,9,5
2024020478,686,power-play,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064,9,5
2024020478,688,power-play,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10354173183441162,8482105,9,5
2024020478,689,power-play,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09967690706253052,8480801,9,5
2024020478,696,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15748172998428345,8481596,9,5
2024020478,701,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482095,9,5
2024020478,702,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25000596046447754,8478874,9,5
2024020478,705,even-strength,84,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482859,9,5
2024020478,708,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06224999738031457,8482116,9,5
2024020478,756,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05784237384796142,8481596,9,5
2024020478,804,even-strength,66,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,5
2024020478,863,even-strength,3,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00305002927780151,8476393,9,5
2024020478,872,even-strength,30,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01195412874221801,8480879,9,5
2024020478,891,even-strength,47,32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,5
2024020478,906,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00707471370697021,8481596,9,5
2024020478,915,even-strength,-7,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.238154411315918e-4,8473512,9,5
2024020478,920,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05758070945739746,8478874,9,5
2024020478,943,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3199339509010315,8480208,9,5
2024020478,951,even-strength,6,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00234365463256835,8481596,9,5
2024020478,954,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02939510345458984,8482116,9,5
2024020478,956,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06205213069915771,8482116,9,5
2024020478,967,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14968562126159668,8482092,9,5
2024020478,968,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01786768436431884,8482092,9,5
2024020478,1030,even-strength,72,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,9,5
2024020478,1081,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02377563714981079,8482116,9,5
2024020478,1130,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04248565435409546,8480064,9,5
2024020478,1132,even-strength,46,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,9,5
2024020478,1160,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09814748423796445,8480801,9,5
2024020515,130,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15355145931243896,8476869,18,5
2024020515,164,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19129812717437744,8476887,18,5
2024020515,167,even-strength,45,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482482,18,5
2024020515,171,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01439744234085083,8482146,18,5
2024020515,194,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1258310079574585,8482482,18,5
2024020515,208,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20750844478607175,8476539,18,5
2024020515,223,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01689660549163818,8476869,18,5
2024020515,299,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2073014974594116,8475158,18,5
2024020515,300,power-play,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05949509143829346,8476539,18,5
2024020515,301,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477446,18,5
2024020515,305,power-play,63,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07051628828048706,8481743,18,5
2024020515,315,even-strength,95,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04383301734924316,8474564,18,5
2024020515,360,power-play,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05027556419372558,8478438,18,5
2024020515,379,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482482,18,5
2024020515,391,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09795093536376952,8482742,18,5
2024020515,424,power-play,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11180227994918825,8478438,18,5
2024020515,429,power-play,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03416311740875244,8478438,18,5
2024020515,430,power-play,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15439856052398682,8482146,18,5
2024020515,452,even-strength,43,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031059980392456,8483565,18,5
2024020515,453,even-strength,47,-37,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00577878952026367,8483565,18,5
2024020515,505,even-strength,42,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038873553276062,8474568,18,5
2024020515,529,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07331568002700806,8474564,18,5
2024020515,536,power-play,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,18,5
2024020515,537,power-play,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438,18,5
2024020515,547,power-play,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,5
2024020515,548,power-play,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06629014015197754,8475158,18,5
2024020515,551,power-play,48,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07657456398010254,8476887,18,5
2024020515,556,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05652719736099243,8474679,18,5
2024020515,557,even-strength,79,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2119336724281311,8474564,18,5
2024020515,663,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01265031099319458,8483565,18,5
2024020515,670,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.218980073928833,8482482,18,5
2024020515,680,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11233997344970705,8475158,18,5
2024020515,681,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13902074098587036,8482742,18,5
2024020515,682,even-strength,36,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01042830944061279,8481743,18,5
2024020515,694,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07715779542922974,8477446,18,5
2024020515,695,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565,18,5
2024020515,696,even-strength,30,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02266019582748413,8476869,18,5
2024020515,751,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,18,5
2024020515,753,even-strength,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,18,5
2024020515,757,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438,18,5
2024020515,762,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01503872871398925,8476869,18,5
2024020515,775,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15449368953704834,8475158,18,5
2024020515,776,even-strength,49,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,18,5
2024020515,785,even-strength,86,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01068902015686035,8477446,18,5
2024020515,871,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,18,5
2024020515,882,even-strength,73,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,5
2024020515,885,even-strength,70,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00347119569778442,8483565,18,5
2024020515,886,even-strength,84,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,18,5
2024020515,892,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,18,5
2024020515,907,power-play,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08744925260543823,8476887,18,5
2024020515,1009,power-play,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07161670923233032,8475158,18,5
2024020515,1012,power-play,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02973693609237671,8474564,18,5
2024020515,1014,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,18,5
2024020515,1021,power-play,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1034618616104126,8483565,18,5
2024020515,1024,even-strength,28,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01230663061141967,8476869,18,5
2024020515,1119,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05280840396881103,8475158,18,5
2024020515,1122,even-strength,44,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03494161367416382,8482742,18,5
2024020515,1124,even-strength,71,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,18,5
2024020515,1135,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02138012647628784,8482146,18,5
2024020515,1170,even-strength,7,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015120506286621,8474679,18,5
2024020515,1214,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,18,5
2024020534,67,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,1,5
2024020534,71,even-strength,28,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00173503160476684,8476462,1,5
2024020534,87,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11507123708724976,8480002,1,5
2024020534,106,even-strength,56,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,5
2024020534,191,even-strength,26,32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,1,5
2024020534,224,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0552222728729248,8476474,1,5
2024020534,225,even-strength,33,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,5
2024020534,231,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00293976068496704,8476462,1,5
2024020534,339,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00292658805847167,8476474,1,5
2024020534,354,power-play,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05169987678527832,8478414,1,5
2024020534,356,power-play,87,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1508927941322327,8482110,1,5
2024020534,368,even-strength,67,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192,1,5
2024020534,369,even-strength,85,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02721410989761352,8478414,1,5
2024020534,372,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11860907077789308,8478414,1,5
2024020534,374,even-strength,30,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02145814895629882,8476474,1,5
2024020534,376,even-strength,77,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00916224718093872,8478414,1,5
2024020534,389,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01047581434249878,8476462,1,5
2024020534,391,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09626102447509766,8482110,1,5
2024020534,403,even-strength,83,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482110,1,5
2024020534,404,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,5
2024020534,481,even-strength,85,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01122081279754638,8481559,1,5
2024020534,484,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,5
2024020534,489,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06431740522384644,8482684,1,5
2024020534,492,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04709118604660034,8482110,1,5
2024020534,498,even-strength,29,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02670937776565551,8477488,1,5
2024020534,502,even-strength,61,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00822812318801879,8476462,1,5
2024020534,503,even-strength,82,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475455,1,5
2024020534,508,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04479843378067016,8475287,1,5
2024020534,517,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02615749835968017,8480192,1,5
2024020534,524,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1642768383026123,8482110,1,5
2024020534,525,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12455475330352785,8477488,1,5
2024020534,612,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,5
2024020534,613,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00858968496322631,8476474,1,5
2024020534,615,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23453712463378903,8480002,1,5
2024020534,702,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03835886716842651,8479407,1,5
2024020534,704,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0116468071937561,8479407,1,5
2024020534,751,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4201146364212036,8476474,1,5
2024020534,752,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00730115175247192,8481559,1,5
2024020534,801,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01132220029830932,8479407,1,5
2024020534,852,even-strength,49,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02892243862152099,8476474,1,5
2024020534,853,even-strength,34,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00647354125976562,8480192,1,5
2024020534,854,even-strength,56,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0215185284614563,8478399,1,5
2024020534,878,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192,1,5
2024020534,880,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0218999981880188,8475287,1,5
2024020534,881,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0510823130607605,8482110,1,5
2024020534,895,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,5
2024020534,899,even-strength,80,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,5
2024020534,900,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02366542816162109,8476462,1,5
2024020534,903,even-strength,63,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00772047042846679,8476474,1,5
2024020534,905,even-strength,60,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,1,5
2024020534,906,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01209807395935058,8476462,1,5
2024020534,907,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2055371999740601,8480002,1,5
2024020534,913,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05481517314910889,8475413,1,5
2024020534,914,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05642044544219971,8475413,1,5
2024020534,932,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04683399200439453,8481559,1,5
2024020534,935,even-strength,76,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04383420944213867,8476292,1,5
2024020534,941,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13843417167663574,8478414,1,5
2024020534,947,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00106924772262573,8482684,1,5
2024020534,949,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06140565872192383,8475287,1,5
2024020534,956,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09508490562438963,8477488,1,5
2024020534,960,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00349950790405273,8480192,1,5
2024020534,974,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00677460432052612,8481559,1,5
2024020534,1012,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474,1,5
2024020550,162,even-strength,38,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00589358806610107,8481178,4,5
2024020550,176,even-strength,28,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0046091079711914,8476372,4,5
2024020550,201,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,4,5
2024020550,235,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09676849842071532,8481178,4,5
2024020550,247,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03026670217514038,8480028,4,5
2024020550,274,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13538283109664917,8480028,4,5
2024020550,326,even-strength,88,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641231775283813,8477903,4,5
2024020550,429,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,5
2024020550,430,even-strength,84,-15,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06259757280349731,8481553,4,5
2024020550,443,penalty-kill,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1558978495107863,8476872,4,5
2024020550,452,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18143975734710693,8480068,4,5
2024020550,453,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1714186668395996,8480028,4,5
2024020550,454,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,4,5
2024020550,455,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,5
2024020550,510,even-strength,-25,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,2.72214412689209e-4,8480797,4,5
2024020550,515,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0198248028755188,8476372,4,5
2024020550,536,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01532334089279174,8476872,4,5
2024020550,552,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,4,5
2024020550,621,even-strength,60,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,4,5
2024020550,634,even-strength,44,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00509184598922729,8482142,4,5
2024020550,644,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14210212230682373,8480220,4,5
2024020550,749,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05448544025421142,8480015,4,5
2024020550,751,even-strength,74,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0149586796760559,8484387,4,5
2024020550,753,even-strength,47,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01580351591110229,8482142,4,5
2024020550,763,even-strength,85,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3820114135742187,8476872,4,5
2024020550,766,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02553260326385498,8481546,4,5
2024020550,789,even-strength,35,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00390297174453735,8482142,4,5
2024020550,792,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01352167129516601,8476372,4,5
2024020550,803,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480068,4,5
2024020550,804,even-strength,53,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12357234954833984,8477948,4,5
2024020550,805,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0746389627456665,8482142,4,5
2024020550,854,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0488472580909729,8476461,4,5
2024020550,861,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1329578161239624,8481553,4,5
2024020550,894,even-strength,28,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00750350952148437,8476372,4,5
2024020550,932,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04036688804626465,8478439,4,5
2024020550,995,even-strength,26,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00199514627456665,8476872,4,5
2024020550,1020,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14183372259140015,8476872,4,5
2024020550,1044,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,5
2024020550,1054,even-strength,72,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,5
2024020550,1136,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02262651920318603,8482142,4,5
2024020550,1137,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,5
2024020550,1138,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10530322790145874,8476872,4,5
2024020550,1146,even-strength,41,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159,4,5
2024020550,1151,even-strength,84,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481553,4,5
2024020550,1160,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02379220724105835,8482142,4,5
2024020550,1165,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03209030628204346,8484387,4,5
2024020550,1166,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,5
2024020550,1184,even-strength,43,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00580888986587524,8476372,4,5
2024020550,1194,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05114907026290893,8477499,4,5
2024020550,1196,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178,4,5
2024020575,179,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20731157064437863,8476419,2,5
2024020575,192,even-strength,47,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00283342599868774,8476917,2,5
2024020575,194,even-strength,56,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,5
2024020575,195,even-strength,64,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1017349362373352,8477392,2,5
2024020575,212,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11074519157409668,8475151,2,5
