gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020497,753,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1275302767753601,8479638
2025020497,754,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053722500801086426,8478854
2025020497,762,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282839059829712,8480980
2025020497,768,even-strength,30,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022468209266662598,8477435
2025020497,815,even-strength,87,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2025020497,818,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2025020497,820,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026454567909240723,8474578
2025020497,821,even-strength,80,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2537574768066406,8478854
2025020497,835,power-play,29,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046159982681274414,8474578
2025020497,841,power-play,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09601783752441406,8471675
2025020497,843,power-play,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07338392734527588,8475810
2025020497,845,power-play,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07373690605163574,8476483
2025020497,847,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2025020497,848,power-play,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1508166790008545,8475810
2025020497,859,even-strength,-74,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027396678924560547,8478854
2025020497,862,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015446066856384277,8471724
2025020497,875,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00904315710067749,8485414
2025020497,884,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048686981201171875,8477365
2025020497,903,penalty-kill,-88,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.632504517529924e-4,8478450
2025020497,920,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2025020497,929,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014313117570170036,8474578
2025020497,991,even-strength,51,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04827523231506348,8479638
2025020497,996,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008638441562652588,8483487
2025020497,1017,even-strength,27,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019942402839660645,8477365
2025020497,1049,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018995583057403564,8477435
2025020497,1050,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2025020497,1061,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043921053409576416,8480980
2025020497,1161,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07031704706352114,8476483
2025020527,72,even-strength,1,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023818612098693848,8476456
2025020527,84,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2025020527,103,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03077608346939087,8474150
2025020527,136,even-strength,37,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484150
2025020527,153,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15635031461715698,8476399
2025020527,155,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.016561448574066162,8476399
2025020527,201,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2025020527,202,even-strength,67,-1,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.011590957641601562,8474150
2025020527,203,even-strength,83,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2025020527,211,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.037629663944244385,8478397
2025020527,213,even-strength,83,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.015503644943237305,8476456
2025020527,214,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02666759490966797,8476456
2025020527,266,even-strength,7,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011183619499206543,8477346
2025020527,286,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11163413524627686,8479066
2025020527,308,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10174161195755005,8476399
2025020527,313,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2025020527,314,even-strength,83,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482074
2025020527,315,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016856610774993896,8480860
2025020527,327,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08545863628387451,8475172
2025020527,348,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04430580139160156,8479066
2025020527,465,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0714874267578125,8480797
2025020527,466,even-strength,40,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2025020527,467,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2025020527,485,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006891965866088867,8474150
2025020527,553,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2025020527,554,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2813849449157715,8476399
2025020527,565,power-play,63,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07669520378112793,8475172
2025020527,566,power-play,71,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0729723572731018,8476456
2025020527,571,power-play,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2025020527,572,power-play,63,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481068
2025020527,573,power-play,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06712454557418823,8482074
2025020527,574,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2025020527,577,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860
2025020527,586,even-strength,41,-35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2025020527,600,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009087324142456055,8481556
2025020527,617,even-strength,0,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.311271667480469e-4,8484150
2025020527,629,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482165
2025020527,638,even-strength,80,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2025020527,639,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482165
2025020527,654,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.077025413513184e-4,8474150
2025020527,674,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05070924758911133,8483609
2025020527,706,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09425753355026245,8482165
2025020527,734,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483609
2025020527,736,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483609
2025020527,767,power-play,28,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021594762802124023,8477346
2025020527,792,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015557408332824707,8483609
2025020527,808,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008126795291900635,8478397
2025020527,815,even-strength,84,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12567758560180664,8478397
2025020527,820,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01176232099533081,8478397
2025020527,826,even-strength,50,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679
2025020527,827,even-strength,30,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02417922019958496,8477346
2025020527,833,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028413712978363037,8480028
2025020527,853,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14007043838500977,8480797
2025020527,870,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483609
2025020527,905,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006746947765350342,8478397
2025020527,906,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038167357444763184,8478397
2025020527,908,even-strength,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2025020527,934,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04394185543060303,8476399
2025020527,942,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2025020527,965,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2025020527,985,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020319759845733643,8480028
2025020527,992,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02808433771133423,8475172
2025020527,1045,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028
2025020527,1047,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2025020527,1058,even-strength,75,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2025020527,1059,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02691960334777832,8474150
2025020561,61,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919
2025020561,73,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00379180908203125,8482874
2025020561,79,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2025020561,156,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940224647521973,8476467
2025020561,157,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04214286804199219,8482858
2025020561,161,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21124166250228882,8477919
2025020561,180,power-play,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665
2025020561,182,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12791693210601807,8482665
2025020561,195,power-play,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04262888431549072,8477919
2025020561,196,power-play,86,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0290071964263916,8483524
2025020561,202,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.014356255531311035,8477919
2025020561,261,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481789
2025020561,310,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01662623882293701,8482665
2025020561,325,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07028752565383911,8483497
2025020561,345,penalty-kill,-80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004428120978946038,8476457
2025020561,371,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.570484161376953e-4,8474586
2025020561,389,even-strength,28,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02448856830596924,8482858
2025020561,405,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0056937336921691895,8477919
2025020561,409,even-strength,59,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2025020561,410,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054997146129608154,8477919
2025020561,419,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22154033184051514,8481554
2025020561,421,even-strength,33,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008424341678619385,8474586
2025020561,451,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007254660129547119,8483524
2025020561,460,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03692173957824707,8482751
2025020561,554,even-strength,84,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018244624137878418,8476457
2025020561,555,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2013445496559143,8482665
2025020561,578,even-strength,8,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.525448799133301e-4,8476905
2025020561,608,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013696372509002686,8480009
2025020561,623,even-strength,-37,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003435790538787842,8476467
2025020561,644,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665
2025020561,698,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1342318058013916,8483524
2025020561,699,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1447598934173584,8482751
2025020561,802,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08978408575057983,8483497
2025020561,803,even-strength,32,39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00651240348815918,8482858
2025020561,810,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482858
2025020561,811,even-strength,79,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482858
2025020561,835,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01713883876800537,8479324
2025020561,845,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06554615497589111,8483524
2025020561,878,even-strength,16,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.456737518310547e-4,8476905
2025020561,901,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11565858125686646,8474586
2025020561,927,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01071542501449585,8481554
2025020561,944,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07496446371078491,8477919
2025020561,994,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09191203117370605,8481554
2025020561,1000,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483570
2025020586,55,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015287160873413086,8481604
2025020586,65,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1282978057861328,8475913
2025020586,74,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3088802695274353,8479353
2025020586,100,even-strength,45,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482125
2025020586,109,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06409752368927002,8477964
2025020586,124,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0832434892654419,8476438
2025020586,125,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14712971448898315,8478434
2025020586,126,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04078429937362671,8476925
2025020586,127,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05137169361114502,8477018
2025020586,128,even-strength,78,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1720268726348877,8476925
2025020586,150,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2035459280014038,8481604
2025020586,152,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10444110631942749,8479353
2025020586,271,power-play,33,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0250512957572937,8478396
2025020586,276,power-play,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0826425552368164,8478483
2025020586,280,power-play,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08609426021575928,8478483
2025020586,303,even-strength,71,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03053802251815796,8481604
2025020586,317,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09501951932907104,8478434
2025020586,318,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07014816999435425,8476925
2025020586,349,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018938638801180702,8478396
2025020586,364,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12690794467926025,8481604
2025020586,365,even-strength,89,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05279529094696045,8482125
2025020586,366,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3494417071342468,8481604
2025020586,373,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026292383670806885,8478468
2025020586,377,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16672652959823608,8476881
2025020599,66,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2025020599,137,even-strength,36,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005958378314971924,8482055
2025020599,145,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005366921424865723,8484240
2025020599,147,even-strength,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483678
2025020599,182,even-strength,20,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002849400043487549,8475169
2025020599,183,even-strength,74,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005926668643951416,8475169
2025020599,184,even-strength,73,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06589746475219727,8480748
2025020599,304,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19027811288833618,8481024
2025020599,310,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055
2025020599,325,even-strength,75,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10568302869796753,8480748
2025020599,339,even-strength,85,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482079
2025020599,361,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483678
2025020599,367,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210944890975952,8483499
2025020599,401,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018253326416015625,8480012
2025020599,412,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06574922800064087,8480748
2025020599,451,even-strength,93,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06294000148773193,8480012
2025020599,452,even-strength,56,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482079
2025020599,453,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1269347071647644,8482055
2025020599,454,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10908269882202148,8478498
2025020599,507,even-strength,28,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035946011543273926,8480748
2025020599,513,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2025020599,522,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483499
2025020599,527,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07496374845504761,8484136
2025020599,549,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033192038536071777,8475169
2025020599,678,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04637795686721802,8482055
2025020599,701,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09967821836471558,8478444
2025020599,706,even-strength,40,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2025020599,735,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038319289684295654,8480748
2025020599,736,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019090354442596436,8475169
2025020599,741,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007839024066925049,8484240
2025020599,758,even-strength,54,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007896184921264648,8479425
2025020599,772,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09286266565322876,8475169
2025020599,802,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0218733549118042,8483499
2025020599,850,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2025020599,851,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2025020599,852,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1731054186820984,8482079
2025020599,898,penalty-kill,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0585199323433689,8480748
2025020599,936,even-strength,42,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483678
2025020599,945,power-play,73,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09331637620925903,8480012
2025020599,946,power-play,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07273077964782715,8482079
2025020599,948,power-play,40,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484798
2025020599,949,power-play,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09876811504364014,8480012
2025020599,963,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044105027990342015,8478856
2025020599,979,penalty-kill,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10028861555506308,8482055
2025020599,1009,power-play,70,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1225736141204834,8478498
2025020599,1012,power-play,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05254846811294556,8480012
2025020599,1013,power-play,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06391036510467529,8478444
2025020599,1014,power-play,67,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04454439878463745,8484798
2025020599,1024,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020665764808654785,8477969
2025020599,1067,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24131011962890625,8480144
2025020599,1072,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041200339794158936,8483499
2025020599,1080,even-strength,0,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.192424774169922e-4,8478498
2025020615,63,even-strength,41,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01429206132888794,8484762
2025020615,73,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06955081224441528,8478873
2025020615,75,even-strength,43,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151175856590271,8482178
2025020615,88,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008145809173583984,8473986
2025020615,130,even-strength,45,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481754
2025020615,137,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24195903539657593,8476458
2025020615,138,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07902246713638306,8473986
2025020615,150,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01018524169921875,8482803
2025020615,151,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16261309385299683,8475184
2025020615,155,even-strength,81,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06802147626876831,8482745
2025020615,157,even-strength,66,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04864382743835449,8483445
2025020615,205,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1899350881576538,8483445
2025020615,211,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745
2025020615,301,even-strength,80,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.019192993640899658,8483445
2025020615,307,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007233738899230957,8483445
2025020615,353,even-strength,30,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0043599605560302734,8481605
2025020615,359,even-strength,77,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1743677854537964,8481754
2025020615,372,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2025020615,385,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04330861568450928,8475184
2025020615,386,even-strength,58,41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005861043930053711,8483490
2025020615,403,even-strength,86,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6405870914459229,8478873
2025020615,431,penalty-kill,32,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00132928375822456,8480068
2025020615,520,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06418740749359131,8481754
2025020615,522,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490
2025020615,540,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14055830240249634,8475798
2025020615,547,even-strength,28,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003917574882507324,8482178
