gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020910,684,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026429282984268714,8470794
2019020910,685,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03780211715155968,8470794
2019020910,689,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013576717097114218,8478449
2019020910,698,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770205765595359,8475906
2019020910,700,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12971728487070994,8475794
2019020910,708,even-strength,8,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025839910729757456,8471260
2019020910,711,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00909513788945177,8475906
2019020910,712,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01536594714702096,8475906
2019020910,713,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07739262240579942,8476467
2019020910,715,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03845931295037225,8470794
2019020910,720,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010982123278888183,8480036
2019020910,723,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04393645307340193,8470621
2019020910,728,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011158964731450798,8475730
2019020910,741,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04867375757720049,8470794
2019020922,18,even-strength,75,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10684443084865757,8475784
2019020922,19,even-strength,83,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475784
2019020922,20,even-strength,79,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1613623927220572,8477986
2019020922,29,even-strength,58,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024981696799073205,8477499
2019020922,34,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036692084316598726,8478109
2019020922,38,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016953950313708575,8480839
2019020922,42,even-strength,66,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10259063332148129,8476931
2019020922,43,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08637684470213562,8475728
2019020922,45,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014418146641862382,8477986
2019020922,49,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012916164803024743,8476525
2019020922,201,even-strength,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918
2019020922,205,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029672246340841996,8478109
2019020922,213,even-strength,88,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024295595275855533,8476878
2019020922,214,even-strength,90,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2019020922,219,power-play,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1266907361457164,8477499
2019020922,220,power-play,36,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02321533383282407,8480839
2019020922,232,even-strength,55,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05013936708359973,8478109
2019020922,233,even-strength,71,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918
2019020922,239,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918
2019020922,240,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0345741540753605,8477508
2019020922,244,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046442477087447365,8477499
2019020922,248,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0747992045077988,8478542
2019020922,249,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010695105632706658,8480839
2019020922,272,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034952343008833944,8476525
2019020922,275,even-strength,55,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012111097052106046,8478542
2019020922,276,even-strength,53,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.036158707112129276,8476931
2019020922,295,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1206748713465753,8473449
2019020922,401,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01335689195863749,8476931
2019020922,405,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0624896801451472,8476918
2019020922,415,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061032336959817746,8475784
2019020922,417,power-play,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05340731717183366,8477499
2019020922,418,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2019020922,419,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014338700557380749,8477986
2019020922,420,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055058292148652245,8478403
2019020922,422,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2019020922,423,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2019020922,424,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01069126831360195,8475149
2019020922,425,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045861986160596134,8475784
2019020922,426,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011702729531350178,8473449
2019020922,427,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02828246333851113,8473449
2019020922,428,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02613115952468633,8476878
2019020922,436,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2019020922,442,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04070225891023415,8475149
2019020922,443,power-play,76,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0700372058009971,8477933
2019020922,453,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08580987211508075,8475784
2019020922,459,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04545130070448314,8477933
2019020922,485,power-play,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059713326245133036,8478109
2019020922,488,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0762656826410941,8478542
2019020922,495,power-play,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056561863495020015,8478403
2019020922,498,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04362642797858086,8475149
2019020922,659,even-strength,61,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18805713205647198,8478109
2019020922,662,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1362223217553898,8478403
2019020922,668,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03548887809632565,8478542
2019020922,671,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021672645566124558,8476931
2019020922,684,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06851891939657939,8478109
2019020922,688,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06006539212475406,8478109
2019020922,692,even-strength,90,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20428922890702603,8478109
2019020922,808,power-play,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06277659469188472,8478403
2019020952,10,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1208448359516661,8477503
2019020952,13,even-strength,6,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005373037675949893,8477476
2019020952,26,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020145604122989155,8476967
2019020952,28,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11987401981383534,8475848
2019020952,33,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05701648937266264,8480018
2019020952,43,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0344952964646971,8476967
2019020952,44,even-strength,80,-25,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15686048507700096,8477503
2019020952,50,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03721235005307013,8477476
2019020952,51,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04069105201478499,8475848
2019020952,54,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2019020952,55,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2019020952,57,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08192045697595482,8477476
2019020952,61,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012440913224955415,8473507
2019020952,65,even-strength,66,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14607419911426966,8476469
2019020952,67,even-strength,52,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07315947270948635,8475193
2019020952,69,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2019020952,71,even-strength,41,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022224544543432243,8473507
2019020952,72,even-strength,56,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05816968499616852,8476967
2019020952,76,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2019020952,80,power-play,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10036194182529291,8473507
2019020952,82,power-play,66,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2019020952,94,even-strength,88,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476469
2019020952,95,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2019020952,98,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02907487310513081,8475193
2019020952,220,penalty-kill,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13131232101255905,8476479
2019020952,251,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0483264970986733,8470775
2019020952,252,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375149703086971,8476967
2019020952,253,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0078872168260013,8476967
2019020952,258,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09816804902287218,8477476
2019020952,262,power-play,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06696838257013116,8470642
2019020952,264,even-strength,52,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011884863862375845,8480018
2019020952,278,even-strength,81,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15604220507849742,8475193
2019020952,290,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09989922515698217,8476469
2019020952,294,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10433708648285858,8475848
2019020952,295,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04431733189344482,8475848
2019020952,402,even-strength,56,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850
2019020952,403,even-strength,89,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04573204369426377,8477476
2019020952,404,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017405768585502315,8476967
2019020952,411,even-strength,76,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470775
2019020952,420,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2019020952,427,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05101860069930821,8473507
2019020952,428,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024581682635601614,8470642
2019020952,430,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0103242517392501,8477850
2019020952,438,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2019020952,439,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2019020952,440,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07119169385546967,8477494
2019020952,441,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2019020952,442,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2019020952,451,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008878833881364926,8473991
2019020952,452,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2563294919701481,8476469
2019020952,456,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06126673282106851,8475848
2019020952,457,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04458356452442319,8476479
2019020952,465,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10159626083098776,8475848
2019020952,481,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038700622491903175,8477494
2019020952,493,even-strength,30,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00768021855293475,8470642
2019020952,495,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013738619928188188,8470642
2019020952,602,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1781964505113343,8474038
2019020952,606,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04661524511858765,8475193
2019020952,632,even-strength,-40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.619703569027427e-4,8476967
2019020952,641,penalty-kill,-43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025018372201885864,8470775
2019020952,702,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2019020952,807,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01466567426686968,8476967
2019020952,814,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013912234606733779,8475279
2019020952,816,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0535828209670735,8470642
2019020952,825,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026604236698318663,8477503
2019020952,834,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02435990876329357,8469454
2019020952,835,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02874214233250059,8473991
2019020977,63,power-play,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2019020977,64,power-play,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09758975682745653,8475225
2019020977,65,power-play,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01484404023979692,8474600
2019020977,66,power-play,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10889123987743066,8475225
2019020977,68,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01826809861471985,8475176
2019020977,73,even-strength,63,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13649262130988707,8475218
2019020977,74,even-strength,82,-2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34269377367351456,8476278
2019020977,76,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10476913381980307,8475797
2019020977,79,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2019020977,81,even-strength,37,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02624684591358905,8475218
2019020977,85,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042058943659705444,8476278
2019020977,87,even-strength,16,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006307059263536326,8475218
2019020977,96,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2019020977,253,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2019020977,256,even-strength,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2019020977,257,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024301115808440816,8475168
2019020977,258,even-strength,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2019020977,271,even-strength,10,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004298045168570983,8476278
2019020977,275,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046738468775394705,8476428
2019020977,278,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2019020977,280,power-play,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2019020977,282,power-play,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0671256075009592,8476887
2019020977,284,power-play,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06716061995695304,8475176
2019020977,285,power-play,74,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2579885665174511,8475798
2019020977,287,power-play,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059393100735844494,8475176
2019020977,288,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06435024477053658,8474009
2019020977,289,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019642315716899384,8475218
2019020977,290,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011608332619783378,8479371
2019020977,291,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022113901265119317,8479371
2019020977,293,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2019020977,298,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0708302083552473,8476887
2019020977,451,power-play,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07531837990931248,8474068
2019020977,453,power-play,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07276422809976445,8475714
2019020977,454,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34862945340785917,8478042
2019020977,457,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475797
2019020977,469,penalty-kill,-81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.570994585350928e-4,8469465
2019020977,470,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014510413146424114,8474600
2019020977,471,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2019020977,472,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695491092318416,8475798
2019020977,474,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2019020977,476,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022568235537185236,8476887
2019020977,477,even-strength,64,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475797
2019020977,479,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01875658833392676,8469465
2019020977,484,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2019020977,485,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2437878991178406,8475714
2019020977,487,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2019020977,494,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09658377498191516,8475225
2019020977,604,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026591848836322235,8475218
2019020977,605,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06380219265218345,8478042
2019020977,606,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009456252487087884,8475797
2019020977,614,penalty-kill,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2019020977,618,even-strength,76,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08473876282047312,8475225
2019020977,619,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017344430373086896,8474600
2019020977,620,even-strength,81,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478042
2019020977,625,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04339764141949662,8475168
2019020977,626,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02825389858295574,8475176
2019020977,630,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925
2019020977,632,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07919448895725979,8475168
2019020977,633,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2019020977,634,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03133869863247778,8474068
2019021022,53,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007840507820868816,8475722
2019021022,54,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020221053576967973,8478507
2019021022,57,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10544467359814544,8477839
2019021022,81,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046271924242612554,8471724
2019021022,83,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2019021022,90,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07209391951714912,8471887
2019021022,92,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027200495663030292,8478043
2019021022,93,even-strength,86,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20037837538377654,8471675
2019021022,96,power-play,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09169482201082166,8471887
2019021022,97,power-play,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08861808417648982,8475810
2019021022,99,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06855455491254284,8477955
2019021022,207,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794392948297553,8477969
2019021022,303,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022172232469109248,8471675
2019021022,305,even-strength,13,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009132618213549585,8475810
2019021022,307,even-strength,81,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478043
2019021022,308,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08912760440750221,8478043
2019021022,309,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2019021022,311,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013280923754985878,8471677
2019021022,316,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06970717298090962,8471887
2019021022,318,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2019021022,319,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07555667177528415,8471675
2019021022,321,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2019021022,325,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.112020680030443,8475722
2019021022,331,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2019021022,333,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2019021022,334,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2019021022,501,even-strength,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2019021022,601,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1450909747090036,8477839
2019021022,602,even-strength,77,-24,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05027676649203169,8471675
2019021022,603,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04592107147171837,8478542
2019021022,605,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031731626744087485,8478074
2019021022,607,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07658920056317697,8466139
2019021022,608,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2019021022,612,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0629453609916262,8471675
2019021022,613,even-strength,82,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12321450698788329,8471675
2019021022,618,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2818957671911661,8475722
2019021022,619,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11231187147199988,8475722
2019021022,627,even-strength,-54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.125124175681676e-4,8471675
2019021022,628,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06066339127680259,8466139
2019021022,629,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2019021022,633,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07539203787592116,8478043
