gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020481,313,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05266632807778674,8474207
2021020481,323,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2021020481,324,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0880120035829649,8477426
2021020481,325,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08211159521379184,8482116
2021020481,326,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08719239020979377,8480801
2021020481,327,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021974201381220675,8480801
2021020481,337,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2021020481,338,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020917316471307592,8474589
2021020481,339,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01831805394969782,8474589
2021020481,340,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024907551249001167,8477482
2021020481,342,power-play,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08228250070761256,8478874
2021020481,344,power-play,68,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22179296511506708,8474589
2021020481,345,power-play,84,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2021020481,346,power-play,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08591381760424195,8477015
2021020481,413,power-play,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2021020481,454,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2021020481,470,power-play,81,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2867757586917133,8474589
2021020481,753,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030255342482775765,8480073
2021020481,754,even-strength,77,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03284043220959608,8480801
2021020481,758,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05634404853166888,8477426
2021020481,759,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2021020481,760,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08886127532689284,8474207
2021020481,761,even-strength,35,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022090739071555617,8480073
2021020481,762,even-strength,42,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207226675628801,8480073
2021020481,763,even-strength,41,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376
2021020481,772,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1228865672012963,8482116
2021020508,33,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2021020508,41,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2021020508,42,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477073
2021020508,60,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10144561215954866,8477492
2021020508,71,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018387522388770925,8480069
2021020508,75,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021714474186708754,8478038
2021020508,76,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008135412696006983,8473446
2021020508,90,penalty-kill,-88,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.4465637335991594e-4,8473446
2021020508,95,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029154957686301212,8480069
2021020508,97,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04593610684438163,8478038
2021020508,99,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03679922670005937,8477073
2021020508,202,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016164486922232862,8477492
2021020508,212,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013260712323232332,8477073
2021020508,220,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009504107070955357,8476455
2021020508,224,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04816260500759501,8477492
2021020508,238,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0838276580062208,8477492
2021020508,239,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03840774357330766,8477492
2021020508,241,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024912897753385115,8477492
2021020508,314,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618
2021020508,321,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2021020508,335,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2021020508,345,even-strength,61,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471677
2021020508,350,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2021020508,401,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021519166389661493,8471794
2021020508,402,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04190248694112715,8477501
2021020508,404,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019169782573064,8477492
2021020508,405,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016341748395887593,8478038
2021020508,407,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11050881995744004,8477492
2021020508,408,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284545523900838,8473446
2021020508,411,power-play,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05488984939240797,8477492
2021020508,412,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031957000047854234,8476455
2021020508,418,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018042900586096085,8473446
2021020508,419,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025093268668905398,8481618
2021020508,442,power-play,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0737899885469742,8478420
2021020508,444,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030574922899351004,8478038
2021020508,471,power-play,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2021020508,494,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186
2021020508,602,even-strength,-54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.910018464827094e-4,8477073
2021020508,603,even-strength,68,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04340781527278742,8477456
2021020508,608,power-play,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06181862380022291,8478420
2021020508,611,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04730735066796882,8477501
2021020508,615,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023706820163591047,8471794
2021020508,618,even-strength,5,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004257116780667079,8478420
2021020508,620,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009634525175641513,8480069
2021020508,622,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08464939129306036,8477444
2021020508,627,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07152612773168311,8481186
2021020508,632,power-play,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10020896161629955,8478420
2021020508,651,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2021020523,18,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2021020523,29,power-play,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2021020523,49,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2021020523,64,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10147982393246381,8478046
2021020523,70,power-play,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1012557799551162,8475810
2021020523,71,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10493198214961902,8475810
2021020523,72,power-play,43,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05196848324686568,8471675
2021020523,73,power-play,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06457445772073128,8470604
2021020523,79,even-strength,16,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00463421517976365,8471675
2021020523,83,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024853545752912102,8478542
2021020523,87,even-strength,89,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05891381306048281,8476934
2021020523,89,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017418034020419033,8476875
2021020523,90,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017334852391846782,8478542
2021020523,91,even-strength,43,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023657513897612392,8471675
2021020523,208,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2021020523,212,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2021020523,267,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06409709412292648,8477404
2021020523,268,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03535080912087797,8477404
2021020523,277,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03031475933428391,8478046
2021020523,289,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021400316754221868,8477244
2021020523,290,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05809685682646999,8478046
2021020523,291,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03844324782903982,8478046
2021020523,293,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012950471587348283,8471724
2021020523,296,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03063184779653797,8477404
2021020523,298,penalty-kill,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636593121812762,8470604
2021020523,300,penalty-kill,-25,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022385573246744687,8471724
2021020523,415,power-play,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1113486649135631,8471675
2021020523,436,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0741217757587454,8471675
2021020523,444,even-strength,41,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0376236329911458,8477953
2021020523,445,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013465865238286544,8478507
2021020523,447,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04054265252405728,8471724
2021020523,448,power-play,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07174530494537691,8471675
2021020523,449,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05666481816509548,8478507
2021020523,451,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2021020523,460,even-strength,73,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482241
2021020523,483,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2021020523,491,power-play,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2021020523,492,power-play,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2021020523,498,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2021020523,499,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2021020523,604,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0203254613337251,8476875
2021020523,605,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11420340004316361,8475810
2021020523,607,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06314848185445739,8470604
2021020523,608,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07912065330468011,8476934
2021020523,609,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11044601917654602,8476934
2021020523,615,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06419629115010768,8471675
2021020523,669,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2021020543,8,even-strength,-81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.289812650755722e-4,8480073
2021020543,16,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006529381545244133,8478874
2021020543,18,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020496967868245848,8477384
2021020543,21,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010462525318570469,8478469
2021020543,23,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07636248259490785,8475766
2021020543,24,even-strength,73,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15085820589020335,8478874
2021020543,27,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482
2021020543,28,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384
2021020543,32,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04224842892922016,8479458
2021020543,43,even-strength,70,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03918185890531256,8474589
2021020543,49,power-play,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11050954980308045,8480801
2021020543,50,power-play,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2021020543,157,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479580
2021020543,181,even-strength,83,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07625966966006344,8480029
2021020543,251,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480029
2021020543,252,power-play,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10022603497985956,8477015
2021020543,254,power-play,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041700181323512546,8478469
2021020543,257,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03418250565510844,8477482
2021020543,267,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2021020543,269,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06613884415673596,8480801
2021020543,270,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01210765134465942,8474589
2021020543,273,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2021020543,274,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009824499699961487,8482245
2021020543,275,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2021020543,278,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04271114295969722,8480801
2021020543,280,power-play,47,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051322241650841,8478469
2021020543,281,power-play,74,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11723206774425309,8480029
2021020543,282,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014708391456985477,8474207
2021020543,283,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010774624111431727,8474207
2021020543,286,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07254174756025424,8480801
2021020543,287,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14562773129936044,8476919
2021020543,289,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058665959091444037,8479580
2021020543,290,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022802569642263935,8478874
2021020543,291,even-strength,44,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2021020543,293,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05612143735860024,8480801
2021020543,294,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482
2021020543,295,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2021020543,455,even-strength,76,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09542206756169042,8482116
2021020543,654,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026886751703488233,8477015
2021020543,655,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2021020543,656,even-strength,16,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002868922362188942,8477426
2021020543,659,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384
2021020543,660,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012948223603564936,8477384
2021020543,661,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009699751735211185,8480073
2021020543,662,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02656670150049735,8478469
2021020543,665,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06366077427090878,8476919
2021020543,668,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04060662369309307,8476919
2021020543,669,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08548132988164509,8476919
2021020543,670,even-strength,75,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480801
2021020543,671,even-strength,67,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2021020543,679,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021520917531488833,8475766
2021020543,680,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06724059710782848,8477015
2021020543,682,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384
2021020543,683,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384
2021020543,684,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13682609220537462,8478874
2021020543,685,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1444188343513091,8480029
2021020543,686,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020341508622836756,8478469
2021020543,688,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06445203890007695,8480801
2021020543,689,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06620657433216225,8477015
2021020543,690,even-strength,40,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05578431300801312,8478469
2021020543,691,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23547544083607366,8477015
2021020543,692,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041168099993373224,8482116
2021020543,693,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2021020543,695,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02042934431306447,8478874
2021020543,698,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03591242119765399,8478469
2021020543,699,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2021020543,700,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20248122886771083,8480801
2021020575,156,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2021020575,159,power-play,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14346243395468194,8477952
2021020575,163,even-strength,88,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829322134906233,8476480
2021020575,164,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480184
2021020575,166,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2021020575,167,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1669223101205701,8477479
2021020575,180,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018750517360032155,8480459
2021020575,181,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019553659784414555,8477479
2021020575,182,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2021020575,183,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2021020575,184,even-strength,88,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02529444187897059,8474040
2021020575,187,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821
2021020575,189,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1414960573686514,8477454
2021020575,191,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10593351671667667,8476480
2021020575,192,power-play,46,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2021020575,193,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14995585714731355,8477946
2021020575,194,power-play,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12014687558724799,8474040
2021020575,195,power-play,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3119833194304137,8480459
2021020575,196,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2021020575,402,even-strength,-31,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018642318922226907,8479425
2021020575,403,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08181804982424283,8477240
2021020575,408,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07625055105821982,8481542
2021020575,414,even-strength,53,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459
2021020575,415,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10168763651251622,8482078
2021020575,416,even-strength,87,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234863987677836,8477946
2021020575,418,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031307199116555114,8477952
2021020575,421,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12129614056938394,8482078
2021020575,426,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2021020575,433,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05803424755286719,8477851
2021020575,434,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2021020575,435,even-strength,77,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479425
2021020575,442,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08750068059073342,8482078
2021020575,443,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010524777137116796,8471686
2021020575,445,even-strength,80,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18782961850754623,8477215
2021020575,447,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016733673531234228,8481542
2021020575,448,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2021020575,449,even-strength,92,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05068247272231817,8477454
2021020575,540,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2021020575,662,penalty-kill,19,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036602568357617955,8480459
2021020575,669,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06128103594671506,8477952
2021020575,670,even-strength,87,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1423140479988884,8476480
2021020575,671,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06432318826689999,8477952
2021020575,672,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032197466231987035,8479992
2021020575,761,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01795146986297328,8479425
2021020599,13,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919
2021020599,55,power-play,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03962183169381588,8477451
2021020599,56,power-play,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05535362930741331,8481557
2021020599,57,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1300722915821621,8477919
2021020599,59,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11007322885121822,8481477
2021020599,61,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028322550526022217,8475750
2021020599,71,penalty-kill,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094676669086306,8477919
2021020599,77,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02012457048894182,8478864
2021020599,87,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026486314897692348,8480980
2021020599,89,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07812753175357395,8478864
