gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020814,636,power-play,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,52,16
2016020814,637,power-play,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03902660502046617,8476885,52,16
2016020814,638,power-play,85,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.237163299150562,8476469,52,16
2016020814,639,power-play,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31891983005294733,8476392,52,16
2016020863,11,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,22,16
2016020863,14,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02340008039430158,8476472,22,16
2016020863,16,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468,22,16
2016020863,29,penalty-kill,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,16
2016020863,41,even-strength,56,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07965026636506232,8479465,22,16
2016020863,43,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477415,22,16
2016020863,204,penalty-kill,61,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02514079881341077,8468611,22,16
2016020863,208,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04406364964774433,8473473,22,16
2016020863,213,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02252396687970931,8475178,22,16
2016020863,214,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04278016620614704,8476454,22,16
2016020863,224,power-play,37,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03391681539868207,8476472,22,16
2016020863,225,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,16
2016020863,227,power-play,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0294183709909221,8471284,22,16
2016020863,228,power-play,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465,22,16
2016020863,230,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01918631175867887,8473473,22,16
2016020863,241,power-play,66,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05998891329334454,8473914,22,16
2016020863,242,power-play,92,-28,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12283385930879268,8476988,22,16
2016020863,244,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813827628526771,8471284,22,16
2016020863,248,even-strength,23,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00965782181338422,8477415,22,16
2016020863,401,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03721779451848384,8474586,22,16
2016020863,402,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03410359960988612,8475178,22,16
2016020863,403,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465,22,16
2016020863,404,even-strength,48,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02951642992727773,8476988,22,16
2016020863,424,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477415,22,16
2016020863,427,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06541571962770819,8479465,22,16
2016020863,428,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,16
2016020863,430,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00808862738734871,8476472,22,16
2016020863,448,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,22,16
2016020863,450,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02714848624958373,8471284,22,16
2016020863,602,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09610862765136012,8478402,22,16
2016020863,605,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05757196957185034,8471284,22,16
2016020863,610,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03463631321236881,8478402,22,16
2016020863,612,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961128253620432,8476457,22,16
2016020863,622,even-strength,63,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08322522674306149,8476336,22,16
2016020863,624,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03059197060981103,8473473,22,16
2016020863,630,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,16
2016020863,631,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01821046212617857,8474034,22,16
2016020863,632,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02904810880240068,8473468,22,16
2016020863,636,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01838905629985797,8474034,22,16
2016020889,7,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01735250529594163,8469506,30,16
2016020889,13,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03304919207539736,8476344,30,16
2016020889,14,even-strength,86,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0127840231002691,8470600,30,16
2016020889,18,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01029796528453121,8470595,30,16
2016020889,19,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1565695130803737,8476344,30,16
2016020889,22,even-strength,73,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,16
2016020889,24,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01348014319236355,8474716,30,16
2016020889,25,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15402404641827946,8475287,30,16
2016020889,26,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086024177458963,8475287,30,16
2016020889,35,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02728777547324274,8475147,30,16
2016020889,43,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672851711318784,8470595,30,16
2016020889,49,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01766288085762031,8470610,30,16
2016020889,50,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11999974638558952,8476344,30,16
2016020889,301,even-strength,80,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05887270347302317,8469506,30,16
2016020889,303,even-strength,43,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,16
2016020889,304,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,16
2016020889,306,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02424298485335088,8475798,30,16
2016020889,307,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04805211659219109,8475722,30,16
2016020889,314,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01290900475182469,8470600,30,16
2016020889,315,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08519705142800639,8475799,30,16
2016020889,324,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03787580986618688,8475722,30,16
2016020889,331,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01413199347556985,8469506,30,16
2016020889,335,even-strength,78,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02250813500987836,8475722,30,16
2016020889,336,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01157489567500886,8474716,30,16
2016020889,337,even-strength,85,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,16
2016020889,343,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1225948422859737,8475799,30,16
2016020889,344,power-play,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3341408465472397,8475798,30,16
2016020889,418,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0141449279970665,8475799,30,16
2016020889,423,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10662095828816116,8475798,30,16
2016020889,431,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,30,16
2016020889,435,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07679564927108268,8475722,30,16
2016020889,444,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01113190731171527,8475798,30,16
2016020889,448,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812651609988659,8475287,30,16
2016020889,450,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,16
2016020889,557,penalty-kill,30,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,16
2016020889,558,penalty-kill,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,16
2016020889,559,penalty-kill,65,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15941500367285438,8470610,30,16
2016020889,563,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09100453064737496,8475722,30,16
2016020889,564,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,16
2016020889,565,even-strength,69,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,16
2016020889,566,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,16
2016020889,569,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05807678517898298,8470610,30,16
2016020889,578,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00753197827794243,8470600,30,16
2016020889,580,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01611899666483895,8474716,30,16
2016020889,582,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,16
2016020889,584,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02009416154905834,8470610,30,16
2016020889,589,power-play,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03771105912278745,8476463,30,16
2016020889,591,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11722182344354,8475799,30,16
2016020889,592,power-play,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.293786349148785,8475798,30,16
2016020889,594,even-strength,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,16
2016020889,596,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06159129658342444,8470600,30,16
2016020889,599,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,16
2016020889,600,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12144652388038,8469506,30,16
2016020889,701,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01116012499848769,8474618,30,16
2016020889,702,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02102106488646199,8475799,30,16
2016020889,705,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,16
2016020889,707,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04889647473286907,8469459,30,16
2016020889,709,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01635648017797968,8475745,30,16
2016020898,7,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0115807421996118,8471691,53,16
2016020898,12,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08542679869620841,8477503,53,16
2016020898,16,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,16
2016020898,17,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,53,16
2016020898,18,even-strength,62,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477989,53,16
2016020898,20,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04391496737340492,8477503,53,16
2016020898,25,even-strength,-1,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00233777798229859,8477950,53,16
2016020898,30,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,16
2016020898,32,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03814204424458174,8479345,53,16
2016020898,33,even-strength,25,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00798856584627959,8477591,53,16
2016020898,34,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0324709067712436,8462038,53,16
2016020898,36,even-strength,64,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,53,16
2016020898,40,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10014574631597338,8476356,53,16
2016020898,42,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02663650620473655,8477943,53,16
2016020898,44,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943,53,16
2016020898,47,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03353015904311431,8477950,53,16
2016020898,209,even-strength,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473466,53,16
2016020898,210,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15442850431039057,8473466,53,16
2016020898,211,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02073426479497153,8476473,53,16
2016020898,213,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09799551503540432,8468085,53,16
2016020898,216,even-strength,75,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06333521759301655,8468085,53,16
2016020898,221,power-play,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788,53,16
2016020898,237,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,53,16
2016020898,238,even-strength,-7,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.87072125174513e-4,8475788,53,16
2016020898,239,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05397203413847661,8477943,53,16
2016020898,240,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11080397853258302,8462038,53,16
2016020898,241,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02786068624899547,8471274,53,16
2016020898,242,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04656403198357407,8477591,53,16
2016020898,250,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02602610133943688,8471274,53,16
2016020898,401,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05019111445796023,8477989,53,16
2016020898,402,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02629758837809977,8471274,53,16
2016020898,407,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02289155952976186,8475171,53,16
2016020898,408,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03794987480010527,8477950,53,16
2016020898,409,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00711390485171055,8476473,53,16
2016020898,416,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03504136489223123,8474568,53,16
2016020898,419,even-strength,45,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788,53,16
2016020898,420,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602998563551152,8471274,53,16
2016020898,421,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12917620804011584,8477591,53,16
2016020898,422,even-strength,39,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,53,16
2016020898,423,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0802739966879745,8476921,53,16
2016020898,424,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08899126114320967,8477591,53,16
2016020898,429,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03185908070670871,8477503,53,16
2016020898,438,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1635376631030789,8462038,53,16
2016020898,439,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07927566622510974,8477943,53,16
2016020898,440,power-play,9,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644756473741784,8468085,53,16
2016020898,449,power-play,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03824669958738653,8475171,53,16
2016020898,601,power-play,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05897401058580105,8475788,53,16
2016020898,602,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,16
2016020898,603,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064079560166869165,8475788,53,16
2016020898,604,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,16
2016020898,605,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06598296985430224,8473465,53,16
2016020898,609,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,53,16
2016020898,614,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03551412705977581,8477943,53,16
2016020898,615,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0408276283691445,8473466,53,16
2016020898,619,even-strength,80,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057275415181716,8471274,53,16
2016020898,621,even-strength,40,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,16
2016020898,622,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,53,16
2016020898,623,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02170507850374056,8479345,53,16
2016020898,626,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,53,16
2016020898,632,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,53,16
2016020898,639,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334062487585025,8477503,53,16
2016020898,641,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0744985576697596,8477503,53,16
2016020898,645,even-strength,67,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04670343875510719,8476356,53,16
2016020898,646,even-strength,17,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00664296880972599,8477950,53,16
2016020949,11,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,16
2016020949,14,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03369725031122183,8466251,2,16
2016020949,18,even-strength,74,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13105686876377132,8475166,2,16
2016020949,19,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02887530051185865,8466251,2,16
2016020949,21,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02761010673727443,8473579,2,16
2016020949,22,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,16
2016020949,24,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,16
2016020949,25,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01478416388797363,8475177,2,16
2016020949,36,penalty-kill,73,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22237574012040953,8475166,2,16
2016020949,46,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07268498283899572,8475166,2,16
2016020949,202,power-play,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0375009330163962,8475181,2,16
2016020949,204,power-play,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,16
2016020949,205,power-play,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08450980745774234,8475314,2,16
2016020949,211,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03268191657165445,8471217,2,16
2016020949,212,even-strength,38,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,16
2016020949,221,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09541558543824998,8475754,2,16
2016020949,222,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0634036364253929,8471217,2,16
2016020949,229,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02242942280949372,8466251,2,16
2016020949,243,power-play,35,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03958576482327168,8470187,2,16
2016020949,244,power-play,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04055264172322558,8475754,2,16
2016020949,246,power-play,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1590138277781805,8471217,2,16
2016020949,247,power-play,35,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04765354866323681,8470187,2,16
2016020949,248,power-play,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05822889493772658,8476458,2,16
2016020949,249,power-play,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08434031874844594,8475166,2,16
2016020949,250,power-play,41,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07848104476416286,8475181,2,16
2016020949,460,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03735355641598068,8475754,2,16
2016020949,463,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477959,2,16
2016020949,466,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210259388630698,8474612,2,16
2016020949,467,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1178305663407808,8475166,2,16
2016020949,469,even-strength,90,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11665534748227116,8473504,2,16
2016020949,471,even-strength,80,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16716046406257729,8471217,2,16
2016020949,472,even-strength,78,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35108556991524004,8471217,2,16
2016020949,486,even-strength,-26,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00142241659042508,8469619,2,16
2016020949,492,power-play,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,2,16
2016020949,495,power-play,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04537880566141082,8474573,2,16
2016020949,497,power-play,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,16
2016020949,498,power-play,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,16
2016020949,500,power-play,42,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03232174899338379,8474612,2,16
2016020949,653,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06509186943027359,8475166,2,16
2016020949,657,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,16
2016020949,658,even-strength,61,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,16
2016020949,667,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01719470771451201,8470187,2,16
2016020949,668,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04817151125877643,8473579,2,16
2016020949,670,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,2,16
2016020949,678,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04880735226298945,8476458,2,16
2016020949,687,even-strength,40,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,16
2016020949,697,even-strength,19,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00901423262888124,8469619,2,16
2016020949,700,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517919304878342,8473579,2,16
2016020949,801,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21187276761100876,8475166,2,16
2016020949,809,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06023977449785618,8474573,2,16
2016020949,811,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08296290474982311,8471217,2,16
2016020949,817,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08075510522762724,8475166,2,16
2016020949,818,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07243034306358363,8475181,2,16
2016020949,820,even-strength,74,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15688873251273378,8474573,2,16
2016020949,823,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0721958590686073,8475166,2,16
2016020959,7,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528855798256706,8476887,18,16
2016020959,9,even-strength,69,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0548693102506716,8476887,18,16
2016020959,11,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901538933911646,8474056,18,16
2016020959,12,even-strength,85,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08892979677642222,8474569,18,16
2016020959,13,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06866628141306673,8477942,18,16
2016020959,14,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02171313388825573,8471657,18,16
