gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022021274,424,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10443921262151384,8477456,21,24
2022021274,425,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186,21,24
2022021274,428,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06259169922319965,8477492,21,24
2022021274,429,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09583235633551287,8478420,21,24
2022021274,432,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08164024664073166,8478843,21,24
2022021274,434,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.071567471644776,8478542,21,24
2022021274,435,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,24
2022021274,436,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04705135093118726,8477501,21,24
2022021274,438,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618,21,24
2022021274,440,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06232162829880879,8481186,21,24
2022021274,441,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02711447501744953,8478038,21,24
2022021274,442,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02170085680186569,8478038,21,24
2022021274,445,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,24
2022021274,651,penalty-kill,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11515553418451228,8481186,21,24
2022021274,653,penalty-kill,55,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1411703948144452,8477501,21,24
2022021274,659,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.133120162734715,8474189,21,24
2022021274,660,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0663640257279862,8478038,21,24
2022021274,662,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,24
2022021274,663,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01078754030576375,8473446,21,24
2022021274,664,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01590989744983445,8471677,21,24
2022021274,667,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477073,21,24
2022021274,669,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,24
2022021274,671,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01257661634154327,8476779,21,24
2022021274,672,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03045373304213312,8473446,21,24
2022021274,673,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06960754573959556,8474189,21,24
2022021274,674,power-play,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0810104207520762,8478420,21,24
2022021274,675,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0917161869166804,8481618,21,24
2022021274,676,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05388998816436459,8479398,21,24
2022021274,677,power-play,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,24
2022021274,678,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08995182094787574,8477501,21,24
2022021274,679,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30277041379084707,8477492,21,24
2022021274,680,power-play,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2494521145717582,8477492,21,24
2022021274,681,power-play,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11679954973560489,8477456,21,24
2022021274,682,power-play,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02752501620267984,8478038,21,24
2022021274,684,power-play,86,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10975614386178732,8477492,21,24
2022021274,685,power-play,46,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12858410357241548,8477492,21,24
2022021274,686,power-play,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07399218893913594,8477492,21,24
2022021274,688,power-play,83,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2416604182867917,8477501,21,24
2022021274,692,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02499461417886688,8479398,21,24
2022021274,693,even-strength,72,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,24
2022021274,694,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06958684644150868,8473446,21,24
2022021274,695,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,24
2022021274,696,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13062076233344683,8477492,21,24
2022021274,697,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08251010835978644,8479398,21,24
2022021274,698,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19644171622554743,8477492,21,24
2022021274,700,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11250800119001989,8478542,21,24
2022021274,951,power-play,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08356076591283547,8477492,21,24
2022021274,952,power-play,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09613732417915466,8477492,21,24
2022021294,153,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0614363181459079,8476858,23,24
2022021294,154,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04272281679050354,8480012,23,24
2022021294,159,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0250546938308548,8478444,23,24
2022021294,160,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304793530534655,8480012,23,24
2022021294,161,even-strength,81,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,24
2022021294,162,even-strength,47,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484287,23,24
2022021294,163,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0219107034782201,8480021,23,24
2022021294,164,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477335,23,24
2022021294,165,even-strength,68,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476858,23,24
2022021294,169,even-strength,-78,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8934277496069233e-4,8474574,23,24
2022021294,174,even-strength,78,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11150768973987636,8480021,23,24
2022021294,175,even-strength,38,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451,23,24
2022021294,178,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,24
2022021294,179,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06749520476598461,8480012,23,24
2022021294,181,even-strength,66,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476858,23,24
2022021294,182,power-play,40,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0347838341210033,8480800,23,24
2022021294,183,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10779388716769683,8478444,23,24
2022021294,186,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12170150491560136,8480326,23,24
2022021294,187,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02795314073441888,8478856,23,24
2022021294,188,power-play,47,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05658250465352821,8480012,23,24
2022021294,192,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14996474744302787,8483808,23,24
2022021294,251,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04202651516352269,8480326,23,24
2022021294,253,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03698936526885451,8484287,23,24
2022021294,254,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01682114487277323,8474574,23,24
2022021294,257,power-play,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03486615143978817,8480800,23,24
2022021294,258,power-play,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10536907938447485,8476468,23,24
2022021294,259,power-play,39,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05252390634534085,8484254,23,24
2022021294,264,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09846583028388096,8478463,23,24
2022021294,265,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06722031182214758,8480021,23,24
2022021294,267,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0156013254502873,8480021,23,24
2022021294,268,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10816322121193096,8476858,23,24
2022021294,273,penalty-kill,76,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480021,23,24
2022021294,274,even-strength,40,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00766949873508908,8484287,23,24
2022021294,275,even-strength,42,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,24
2022021294,278,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054355614888105,8481683,23,24
2022021294,279,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808,23,24
2022021294,280,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03598130305632137,8478444,23,24
2022021294,281,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01357734860846676,8484287,23,24
2022021294,285,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,24
2022021294,286,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,24
2022021294,287,power-play,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03120771796572724,8478856,23,24
2022021294,294,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038779535025839,8478057,23,24
2022021294,297,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05373432673395197,8478856,23,24
2022021294,657,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20000372539598385,8476858,23,24
2022021294,658,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2554935129204318,8476468,23,24
2022021294,659,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01999256230844244,8476858,23,24
2022021294,660,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481683,23,24
2022021294,661,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451,23,24
2022021294,662,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03278346113638005,8478856,23,24
2022021294,663,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05382193111626242,8483808,23,24
2022021294,664,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03666584223638679,8478444,23,24
2022021294,666,even-strength,32,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05183689718723402,8480012,23,24
2022021294,667,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02779416820836049,8474574,23,24
2022021294,677,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04298086852669889,8480012,23,24
2022021294,679,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03635995664700391,8478444,23,24
2022021294,684,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0250511978429688,8484287,23,24
2022021294,685,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02168012726401021,8480326,23,24
2022021294,689,even-strength,46,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01430567898517343,8484287,23,24
2022021294,690,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00962109899513597,8478451,23,24
2022021294,692,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03168961795383531,8484287,23,24
2022021294,693,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04361707445186012,8480326,23,24
2022021294,694,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04873116002451617,8478856,23,24
2022021294,699,penalty-kill,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02376166944445618,8476468,23,24
2022021294,700,penalty-kill,-86,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.591182374743915e-4,8477335,23,24
