gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022030236,801,even-strength,51,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,55,25
2022030236,802,even-strength,58,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03542537226404035,8477416,55,25
2022030323,162,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0123662428791023,8474166,54,25
2022030323,167,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02485467449089798,8476448,54,25
2022030323,168,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,25
2022030323,171,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0679307104318734,8476927,54,25
2022030323,172,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,25
2022030323,180,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,25
2022030323,183,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06570506428381655,8477964,54,25
2022030323,184,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01980956129832471,8477447,54,25
2022030323,185,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0220341078099902,8477447,54,25
2022030323,199,even-strength,63,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,25
2022030323,452,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16128743647467633,8476539,54,25
2022030323,455,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02577303674466273,8474565,54,25
2022030323,460,power-play,81,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13133150089385565,8478403,54,25
2022030323,463,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,25
2022030323,464,power-play,83,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478462,54,25
2022030323,465,power-play,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06502536668827479,8475191,54,25
2022030323,474,power-play,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06007675403435217,8478462,54,25
2022030323,476,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,25
2022030323,479,even-strength,38,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,25
2022030323,480,power-play,82,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10317738821540084,8476905,54,25
2022030323,482,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,25
2022030323,483,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,25
2022030323,491,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,54,25
2022030323,492,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01775925864242158,8477447,54,25
2022030323,500,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01734809804741782,8480727,54,25
2022030323,855,even-strength,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,25
2022030323,859,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,25
2022030323,864,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03740752097135474,8476448,54,25
2022030323,865,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,25
