gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018030324,92,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021460552120056695,8474578
2018030324,96,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021446541407963846,8475820
2018030324,98,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2018030324,99,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010030397432183638,8474578
2018030324,204,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016212020640925702,8471709
2018030324,205,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009335914028899881,8471709
2018030324,206,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025600821144705323,8474578
2018030324,207,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01579272281964011,8470613
2018030324,211,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018030324,212,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2018030324,216,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058082837718758724,8477922
2018030324,217,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08795001668039705,8475834
2018030324,218,even-strength,66,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477046
2018030324,219,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009705303258340505,8474027
2018030324,220,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012518562326549411,8477046
2018030324,221,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016494763955826695,8474053
2018030324,222,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1850812864875004,8478414
2018030324,229,even-strength,43,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029354550905377225,8474578
2018030324,230,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022130335844937465,8475455
2018030324,233,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17006980700923163,8470794
2018030324,234,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28596407331966167,8470794
2018030324,236,power-play,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0303321948001487,8470613
2018030324,237,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018030324,239,even-strength,19,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006909107606553719,8475820
2018030324,242,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06713326205935613,8474578
2018030324,244,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0861361902560985,8470613
2018030324,245,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07179022240701428,8476881
2018030324,246,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051029861740454076,8470613
2018030324,250,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2018030324,456,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03516556603358169,8466138
2018030324,458,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03434407929230892,8470613
2018030324,459,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04493131632735371,8476881
2018030324,460,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2018030324,461,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018030324,462,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06220991237759941,8474053
2018030324,463,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08007538373928509,8474679
2018030324,469,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2018030324,470,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2018030324,473,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2018030324,475,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2018030324,476,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2018030324,478,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018030324,483,penalty-kill,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03159233569615712,8477922
2018030324,489,power-play,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04514870713068385,8470613
2018030324,490,power-play,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2535243908483684,8476881
2018030324,494,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05252310197195533,8475169
2018030324,495,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022854476697758308,8475169
2018030324,497,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018030324,498,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06239837228193745,8475169
2018030324,500,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018030324,704,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052813703784143504,8471709
2018030324,712,penalty-kill,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022700862818004743,8475169
2018030324,714,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2018030324,715,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2574438992343783,8478414
2018030324,717,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040172395353672806,8476881
2018030324,720,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020982881016615284,8474053
2018030324,721,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06976636323210836,8466138
2018030324,722,even-strength,72,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10370765302159354,8470613
2018030324,723,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04048361501447347,8470613
2018030324,724,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2018030324,725,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04769093573357562,8466138
2018030324,727,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018030325,7,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029138347022419592,8475169
2018030325,8,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06892250180970809,8478414
2018030325,9,even-strength,90,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1135082615319045,8478414
2018030325,13,even-strength,43,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2018030325,14,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05780607068351114,8476881
2018030325,16,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030039575045117294,8470613
2018030325,20,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024754975968431056,8474027
2018030325,22,even-strength,58,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2018030325,23,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369381764275524,8475169
2018030325,25,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06206240074102275,8477922
2018030325,31,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00687011786040986,8471709
2018030325,36,even-strength,66,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477046
2018030325,40,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2018030325,43,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024007453843411915,8474679
2018030325,44,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019601858509263076,8474027
2018030325,48,power-play,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07453449807720752,8470613
2018030325,49,power-play,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053574767327902076,8474053
2018030325,201,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04908204220829394,8470613
2018030325,202,even-strength,75,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1814791361645754,8470794
2018030325,216,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035415298220382294,8478414
2018030325,218,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016249938953506803,8477046
2018030325,219,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2018030325,222,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09056462023545526,8475169
2018030325,242,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12914695222220884,8476881
2018030325,249,even-strength,0,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020427828291185684,8471709
2018030325,502,even-strength,-6,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00125308619291128,8474053
2018030325,506,penalty-kill,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2018030325,511,penalty-kill,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04721133566956542,8471709
2018030325,517,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2018030325,518,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014915961052668394,8475455
2018030325,526,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06197438294050594,8474679
2018030325,527,even-strength,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018030325,535,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05752143974017696,8474679
2018030325,536,even-strength,72,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07651037673450671,8474053
2018030325,549,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16907559823343676,8478099
2018030325,653,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474230
2018030325,671,even-strength,82,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09015313563683251,8478099
2018030325,672,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027700463425484264,8476624
2018030325,674,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011400459144850019,8470613
2018030325,676,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05020035459430502,8470613
2018030325,681,power-play,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2018030325,683,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018030326,57,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380461920271126,8475169
2018030326,58,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012533751596702796,8470613
2018030326,62,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04712063266027826,8478099
2018030326,63,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030264027092631752,8475820
2018030326,64,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018030326,65,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019045149447348964,8475169
2018030326,70,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479580
2018030326,71,even-strength,-78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4211217260899555e-4,8475841
2018030326,75,even-strength,36,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477046
2018030326,82,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014471115154056392,8471709
2018030326,88,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02844319177436199,8478414
2018030326,90,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07444508031809938,8479580
2018030326,91,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0891679612151939,8475820
2018030326,92,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048792566531157794,8479580
2018030326,93,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2018030326,94,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012088733817780807,8471709
2018030326,99,even-strength,34,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02325256678910514,8471709
2018030326,353,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007856582542829973,8474027
2018030326,365,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0504736491546,8475820
2018030326,373,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2018030326,375,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06223986340057941,8479580
2018030326,379,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07524209175238886,8474053
2018030326,381,even-strength,87,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07928439017661759,8476624
2018030326,385,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2018030326,397,even-strength,76,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2018030326,400,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06729405069465934,8466138
2018030326,553,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010437524867830882,8470613
2018030326,558,even-strength,77,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2018030326,560,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1285537783382246,8475169
2018030326,561,even-strength,15,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004676085904912295,8475169
2018030326,564,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06933521323807942,8475820
2018030326,567,power-play,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08172828013733156,8478099
2018030326,568,power-play,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2018030326,570,power-play,68,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07511327689955566,8475169
2018030326,572,power-play,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030114361956067332,8470613
2018030326,573,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1719607005703815,8474679
2018030326,574,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07024129608360052,8474053
2018030326,575,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1344158775544563,8475169
2018030326,576,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016422075078382725,8471709
2018030326,577,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2018030326,578,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009113047819990037,8475841
2018030326,579,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04663778418703313,8479580
2018030326,581,even-strength,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2018030326,582,even-strength,79,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26553218496195824,8475169
2018030326,583,even-strength,11,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00486140734838606,8474053
2018030326,586,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07052154328703977,8478099
2018030326,587,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2018030326,588,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09401482507272148,8475169
2018030326,589,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044236925514456134,8474053
2018030326,591,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016477330829488414,8478099
2018030326,592,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05056179913441779,8477922
2018030326,752,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0805156941210785,8470613
2018030326,758,even-strength,39,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475834
2018030411,37,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2018030411,44,power-play,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2018030411,54,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019994925989155924,8479325
2018030411,56,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04259796879454677,8477956
2018030411,60,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09377924280878323,8478498
2018030411,65,penalty-kill,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04333725578136648,8478569
2018030411,68,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024814395543183168,8477956
2018030411,73,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015982252406376175,8478443
2018030411,87,power-play,37,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05627199363081483,8476792
2018030411,88,power-play,-60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031326850299750416,8476792
2018030411,91,power-play,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0761473418340407,8475149
2018030411,92,power-play,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10991067260427105,8475745
2018030411,96,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14539315305114656,8475745
2018030411,100,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03302197293581735,8476792
2018030411,266,even-strength,79,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470655
2018030411,280,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2018030411,283,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2018030411,293,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2018030411,308,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060407452318361476,8477365
2018030411,310,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02013849875425528,8476891
2018030411,311,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03848775716141726,8478498
2018030411,313,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049772108255036605,8475745
2018030411,315,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10136073479155583,8475149
2018030411,319,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020360414591228622,8476374
2018030411,321,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010980322110728255,8470655
2018030411,323,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11420760485286852,8470638
2018030411,325,power-play,44,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038740592659687004,8476792
2018030411,326,power-play,81,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07243992768417978,8475149
2018030411,327,power-play,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08256026884468123,8473419
2018030411,328,power-play,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04597071136807264,8476792
2018030411,336,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04487316753329718,8470655
2018030411,338,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022976274623610723,8470655
2018030411,343,power-play,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06715287337631151,8479325
2018030411,347,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10159514852095837,8478046
2018030411,349,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024683002634136673,8476792
2018030411,350,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25971003402765447,8470638
2018030411,451,power-play,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05932338957099467,8471276
2018030411,454,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0785556060954343,8478569
2018030411,456,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04389073697519369,8473419
2018030411,461,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024362467580991413,8473419
2018030411,462,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1253593580508043,8470638
2018030411,463,even-strength,40,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029725992629564178,8475807
2018030411,470,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044116757145444,8476374
2018030411,472,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015890564710640633,8478443
2018030411,475,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239397773749714,8471276
2018030411,479,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03577410662901549,8477956
2018030411,486,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011949030150391183,8465009
2018030411,487,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1793582425338041,8476374
2018030411,495,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07469458294695457,8479325
2018030411,496,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08910295164082695,8478569
2018030411,498,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012264953379766862,8473419
2018030411,500,even-strength,82,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03350807625976206,8478498
2018030411,503,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2018030411,657,even-strength,-7,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030880903489744716,8476792
2018030411,659,power-play,75,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11996459471424187,8473419
2018030411,660,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12547921023242645,8477956
2018030411,662,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049555931068140595,8475149
2018030412,26,power-play,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2018030412,35,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2018030412,36,even-strength,69,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475745
2018030412,42,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2018030412,43,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2018030412,47,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2018030412,66,power-play,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11844795213256588,8475745
2018030412,69,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1155774602850042,8475807
2018030412,72,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03185784258662095,8475149
2018030412,75,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013477960804665082,8471276
2018030412,81,even-strength,66,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.053627565348644095,8476891
2018030412,86,even-strength,76,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14246598705590643,8475807
2018030412,89,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010720491151189523,8465009
2018030412,98,even-strength,30,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03361521126353345,8476792
2018030412,99,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017256250542970523,8476792
2018030412,100,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030930042932916547,8477956
2018030412,203,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2018030412,237,even-strength,69,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2018030412,239,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2018030412,240,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2018030412,250,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569
2018030412,309,power-play,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04595069084920776,8473419
2018030412,311,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10639774632938233,8475745
2018030412,312,even-strength,48,30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03729763436770107,8476792
2018030412,338,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07088201738203886,8478046
2018030412,339,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16908131781194477,8475149
2018030412,349,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010649306481608644,8479325
