gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020243,720,even-strength,69,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,53,29
2023020243,727,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10779041051864624,8479343,53,29
2023020243,733,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22061753273010257,8477021,53,29
2023020243,780,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04795658588409424,8478474,53,29
2023020243,817,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00139421224594116,8475722,53,29
2023020243,828,power-play,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06100118160247803,8483431,53,29
2023020243,834,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09946584701538086,8478474,53,29
2023020243,838,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0339357852935791,8480891,53,29
2023020243,839,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01476097106933593,8475722,53,29
2023020243,846,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20552968978881836,8476329,53,29
2023020243,847,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09437495470046996,8479343,53,29
2023020243,850,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01875859498977661,8479442,53,29
2023020243,934,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18238824605941772,8475722,53,29
2023020243,942,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477070,53,29
2023020263,56,even-strength,41,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,29
2023020263,77,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.248520851135254e-4,8479359,15,29
2023020263,78,even-strength,42,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,29
2023020263,79,even-strength,74,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477979,15,29
2023020263,98,power-play,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14649325609207153,8477511,15,29
2023020263,151,power-play,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07583022117614746,8477511,15,29
2023020263,170,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683312654495239,8477947,15,29
2023020263,171,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00781226158142089,8482148,15,29
2023020263,185,even-strength,89,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02014309167861938,8479359,15,29
2023020263,203,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750963926315307,8479359,15,29
2023020263,204,even-strength,41,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00515580177307128,8476880,15,29
2023020263,254,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21266424655914307,8471214,15,29
2023020263,255,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,29
2023020263,259,even-strength,86,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042542815208435,8481580,15,29
2023020263,267,even-strength,63,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,15,29
2023020263,307,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01321512460708618,8475324,15,29
2023020263,417,even-strength,63,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00983554124832153,8476880,15,29
2023020263,444,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01505845785140991,8471214,15,29
2023020263,447,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02801293134689331,8477511,15,29
2023020263,448,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,15,29
2023020263,512,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479359,15,29
2023020263,513,even-strength,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479359,15,29
2023020263,514,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05759328603744507,8476441,15,29
2023020263,527,power-play,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,29
2023020263,528,power-play,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09269952774047852,8474590,15,29
2023020263,545,even-strength,49,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,15,29
2023020263,562,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14473652839660645,8482148,15,29
2023020263,563,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1578652262687683,8482148,15,29
2023020263,564,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05549317598342895,8477947,15,29
2023020263,593,even-strength,53,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,29
2023020263,622,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03045624494552612,8477511,15,29
2023020263,623,even-strength,55,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00417423248291015,8474590,15,29
2023020263,638,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11467766761779784,8481656,15,29
2023020263,644,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,15,29
2023020263,648,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10938948392868042,8477511,15,29
2023020263,669,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16246543978813238,8471214,15,29
2023020263,682,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2826855182647705,8481656,15,29
2023020263,805,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,29
2023020263,806,even-strength,76,-13,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,29
2023020263,814,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1810787320137024,8479359,15,29
2023020263,856,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,29
2023020263,871,even-strength,66,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477947,15,29
2023020263,915,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1263422966003418,8477979,15,29
2023020263,932,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02003812789916992,8478440,15,29
2023020263,938,even-strength,-5,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00372827053070068,8479359,15,29
2023020263,954,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16168391704559326,8482148,15,29
2023020263,973,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01402747631072998,8477511,15,29
2023020263,976,even-strength,8,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00113534927368164,8474590,15,29
2023020263,986,even-strength,59,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00698059797286987,8471214,15,29
2023020263,995,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10553371906280518,8471698,15,29
2023020280,95,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482176,16,29
2023020280,155,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1050834059715271,8479383,16,29
2023020280,158,penalty-kill,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2951074272744069,8479383,16,29
2023020280,161,even-strength,79,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477987,16,29
2023020280,162,even-strength,81,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477450,16,29
2023020280,164,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,16,29
2023020280,165,power-play,65,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144,16,29
2023020280,168,power-play,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798,16,29
2023020280,170,even-strength,78,8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05974310636520386,8480798,16,29
2023020280,171,even-strength,85,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2418508529663086,8480798,16,29
2023020280,172,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01027083396911621,8480025,16,29
2023020280,173,even-strength,89,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23472696542739868,8481147,16,29
2023020280,206,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798,16,29
2023020280,207,even-strength,47,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,29
2023020280,214,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09888505935668944,8484144,16,29
2023020280,223,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00654566287994384,8473422,16,29
2023020280,244,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05384843940609904,8482176,16,29
2023020280,253,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02401232719421386,8474870,16,29
2023020280,254,even-strength,-97,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00189709663391113,8476473,16,29
2023020280,255,even-strength,34,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483466,16,29
2023020280,354,power-play,59,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07434803247451782,8482117,16,29
2023020280,363,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14547187089920044,8479383,16,29
2023020280,372,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00453317165374755,8482192,16,29
2023020280,454,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08120757341384888,8477495,16,29
2023020280,460,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01762109994888305,8484144,16,29
2023020280,465,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2051158547401428,8484144,16,29
2023020280,478,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13914644718170166,8473422,16,29
2023020280,491,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06549638509750366,8477450,16,29
2023020280,492,even-strength,33,-32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00432687997817993,8479458,16,29
2023020280,499,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1280156373977661,8480798,16,29
2023020280,500,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,29
2023020280,530,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01130026578903198,8479383,16,29
2023020280,531,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957494020462036,8482192,16,29
2023020280,554,even-strength,30,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02998381853103637,8483466,16,29
2023020280,558,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00337272882461547,8476473,16,29
2023020280,567,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17957675457000732,8479383,16,29
2023020280,568,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0370405912399292,8484144,16,29
2023020280,575,even-strength,9,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.453228950500488e-4,8481147,16,29
2023020280,581,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,16,29
2023020280,592,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02312129735946655,8482117,16,29
2023020280,599,even-strength,-72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00241279602050781,8474870,16,29
2023020280,604,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01524984836578369,8477495,16,29
2023020280,643,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01035606861114502,8480798,16,29
2023020280,645,even-strength,44,41,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00402325391769409,8482192,16,29
2023020280,663,power-play,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02324539422988891,8480798,16,29
2023020280,665,power-play,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798,16,29
2023020280,697,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,16,29
2023020280,698,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06595218181610107,8473422,16,29
2023020280,716,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00416457653045654,8476473,16,29
2023020280,717,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03875577449798584,8481147,16,29
2023020280,731,even-strength,72,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390,16,29
2023020280,744,power-play,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08291935920715332,8480798,16,29
2023020280,745,power-play,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07039320468902588,8480798,16,29
2023020280,838,even-strength,53,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00528234243392944,8477450,16,29
2023020280,839,even-strength,79,-8,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2928253412246704,8477450,16,29
2023020280,919,power-play,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05980479717254639,8477987,16,29
2023020280,920,power-play,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,29
2023020280,933,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05603271722793579,8481147,16,29
2023020280,935,even-strength,43,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01081722974777221,8476473,16,29
2023020280,943,penalty-kill,-65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00809152953232107,8482192,16,29
2023020280,986,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798,16,29
2023020280,987,even-strength,66,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04367351531982422,8480798,16,29
2023020280,990,even-strength,84,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483466,16,29
2023020280,1001,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480025,16,29
2023020280,1005,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01905810832977295,8479383,16,29
2023020280,1028,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00883930921554565,8481147,16,29
2023020280,1031,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.524920463562012e-4,8481147,16,29
2023020280,1036,even-strength,38,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483466,16,29
2023020280,1038,even-strength,50,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483466,16,29
2023020296,64,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176737904548645,8480860,1,29
2023020296,88,even-strength,77,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476525,1,29
2023020296,153,even-strength,52,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,29
2023020296,155,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10362738370895386,8475287,1,29
2023020296,158,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479415,1,29
2023020296,159,power-play,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18979227542877197,8476292,1,29
2023020296,161,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4102449417114258,8476292,1,29
2023020296,163,even-strength,62,25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,29
2023020296,164,even-strength,38,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,1,29
2023020296,222,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,1,29
2023020296,230,even-strength,40,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860,1,29
2023020296,239,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159738540649414,8479407,1,29
2023020296,301,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00564378499984741,8479415,1,29
2023020296,305,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,1,29
2023020296,310,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10848397016525269,8482110,1,29
2023020296,311,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06069868803024292,8482110,1,29
2023020296,312,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,1,29
2023020296,313,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,29
2023020296,316,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02955883741378784,8481559,1,29
2023020296,317,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1276835799217224,8479407,1,29
2023020296,412,even-strength,49,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,1,29
2023020296,413,even-strength,86,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05566418170928955,8479407,1,29
2023020296,417,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11583960056304932,8481559,1,29
2023020296,418,even-strength,83,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,29
2023020296,419,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,29
2023020296,458,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10043811798095705,8482125,1,29
2023020296,481,penalty-kill,59,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00125202047178586,8476292,1,29
2023020296,572,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,29
2023020296,577,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02893245220184326,8478399,1,29
2023020296,606,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20649230480194092,8475726,1,29
2023020296,611,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00781381130218505,8478507,1,29
2023020296,622,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00464498996734619,8476525,1,29
2023020296,623,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,1,29
2023020296,641,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,1,29
2023020296,642,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,29
2023020296,644,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03158009052276611,8482125,1,29
2023020296,685,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02108800411224365,8479415,1,29
2023020296,686,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,1,29
2023020296,704,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02738815546035766,8482684,1,29
2023020296,717,power-play,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05790013074874878,8482684,1,29
2023020296,720,power-play,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09797459840774536,8479407,1,29
2023020296,731,power-play,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,29
2023020296,740,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479415,1,29
2023020296,803,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01853728294372558,8476462,1,29
2023020296,813,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00416231155395507,8482125,1,29
2023020296,815,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02518600225448608,8480860,1,29
2023020296,816,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08033865690231323,8482125,1,29
2023020296,820,even-strength,70,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05610734224319458,8481559,1,29
2023020296,830,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00626349449157714,8476292,1,29
2023020296,845,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00661134719848632,8481559,1,29
2023020296,846,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11346018314361572,8480860,1,29
2023020296,859,even-strength,84,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,29
2023020296,871,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06568783521652222,8481559,1,29
2023020296,889,power-play,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03212803602218628,8481559,1,29
2023020296,891,power-play,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17010974884033203,8476292,1,29
2023020296,892,power-play,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0271947979927063,8479407,1,29
2023020296,893,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,29
2023020296,894,power-play,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08105015754699707,8481559,1,29
2023020296,895,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,29
2023020296,900,power-play,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08704721927642822,8481559,1,29
2023020296,961,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00249654054641723,8476462,1,29
2023020296,963,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05671000480651855,8478399,1,29
2023020296,964,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,29
2023020296,972,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04343140125274658,8479407,1,29
2023020296,988,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,1,29
2023020296,1002,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07043063640594482,8481559,1,29
2023020296,1005,even-strength,54,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860,1,29
2023020296,1010,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06345409154891968,8481559,1,29
2023020296,1011,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1885802745819092,8482125,1,29
2023020296,1017,even-strength,50,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00638025999069213,8482125,1,29
2023020296,1025,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0776548981666565,8478399,1,29
2023020296,1064,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,29
2023020296,1065,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02949762344360351,8479407,1,29
2023020296,1066,even-strength,83,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01366192102432251,8476462,1,29
2023020296,1077,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00607448816299438,8475726,1,29
2023020296,1093,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,29
2023020296,1094,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,29
2023020296,1095,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11670541763305664,8475726,1,29
2023020296,1100,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02415835857391357,8476462,1,29
2023020318,9,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,29
2023020318,14,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02679938077926635,8475200,12,29
2023020318,15,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01511710882186889,8480829,12,29
2023020318,16,even-strength,59,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,29
2023020318,18,even-strength,6,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00210624933242797,8475200,12,29
2023020318,24,even-strength,47,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,29
2023020318,28,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,29
2023020318,31,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,29
2023020318,33,even-strength,74,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22705602645874023,8478427,12,29
2023020318,34,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,29
2023020318,35,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03095430135726928,8470613,12,29
2023020318,45,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2430151104927063,8476869,12,29
2023020318,46,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07892698049545288,8482093,12,29
2023020318,64,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19915509223937988,8480829,12,29
2023020318,84,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02523732185363769,8478970,12,29
