gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020344,74,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017425663035636592,8466145
2010020344,75,even-strength,78,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09160180789577432,8471681
2010020344,78,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2010020344,79,even-strength,44,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2010020344,84,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2010020344,85,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014300488845940807,8466285
2010020344,88,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017487510355878,8471245
2010020344,89,even-strength,78,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11882031957411593,8473604
2010020344,90,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0709920693798656,8474141
2010020344,206,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11561063517368794,8473722
2010020344,276,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09951525029765322,8469544
2010020344,292,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030154881016748576,8466148
2010020344,406,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2010020344,408,power-play,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09611429824478221,8469544
2010020344,412,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030278808721764992,8469544
2010020344,414,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06976886659697747,8466148
2010020344,415,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039101442056410723,8469544
2010020344,416,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10803516147606926,8473604
2010020344,418,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458543
2010020344,419,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014107500783295243,8471254
2010020344,420,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020239059808584158,8471254
2010020344,421,even-strength,20,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2010020344,424,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033316267170154255,8474141
2010020344,428,even-strength,76,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0677133024017022,8471681
2010020344,430,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2010020344,442,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044871385231637806,8469544
2010020344,448,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518
2010020344,551,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016031081764684894,8471245
2010020344,561,even-strength,83,-4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37695111818937405,8474141
2010020344,562,even-strength,86,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03675047668630259,8468518
2010020344,566,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02761326862965042,8473604
2010020344,571,penalty-kill,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07734421580810226,8468518
2010020344,575,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049602156524518326,8471681
2010020344,577,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016767379950786924,8471254
2010020344,579,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14110589897148534,8473722
2010020344,582,even-strength,76,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2010020344,590,penalty-kill,63,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12615830231252223,8466148
2010020344,593,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518
2010020344,597,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06009425186690813,8466148
2010020352,53,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2010020352,59,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1754483601792702,8467844
2010020352,61,even-strength,89,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06726904458913982,8457981
2010020352,70,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008827886159047144,8465042
2010020352,71,even-strength,84,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1155351085740926,8470612
2010020352,83,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07892905007410245,8474009
2010020352,85,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04578002316498422,8471676
2010020352,89,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03513243377528849,8474579
2010020352,93,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05435853227293068,8457981
2010020352,95,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01433315921459282,8474646
2010020352,202,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02909625639277143,8468095
2010020352,206,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10744418487552967,8467844
2010020352,211,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0925127176263422,8470621
2010020352,214,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029374453528170818,8466144
2010020352,215,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05750868402661362,8457981
2010020352,216,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054584864855615776,8467844
2010020352,217,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467304
2010020352,220,even-strength,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474646
2010020352,223,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025073400935240804,8467304
2010020352,227,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062463437168931664,8467844
2010020352,228,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07245839221969481,8475764
2010020352,237,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05278992483521632,8457981
2010020352,239,power-play,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04996900870037585,8470612
2010020352,240,power-play,41,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047641297039834545,8470612
2010020352,241,power-play,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05504809990159721,8475764
2010020352,244,power-play,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029034000674292564,8475764
2010020352,409,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008448867077332844,8468598
2010020352,414,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018700873518150744,8466144
2010020352,417,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442
2010020352,422,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03242493536281421,8470621
2010020352,423,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03696252999007801,8470621
2010020352,428,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0210457401428252,8468598
2010020352,438,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014700563954113587,8465042
2010020352,440,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06970012231237198,8475105
2010020352,615,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13982557239477522,8471676
2010020352,617,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06234804315788672,8467844
2010020372,34,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009052769338732745,8459462
2010020372,40,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184
2010020372,54,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11973785232843985,8470609
2010020372,55,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07861427299089119,8464967
2010020372,59,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031049684196473266,8474153
2010020372,61,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034523313286697825,8471266
2010020372,65,penalty-kill,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10659906641082909,8470609
2010020372,67,penalty-kill,71,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031530259852666345,8462041
2010020372,69,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015921423450508024,8473564
2010020372,72,even-strength,73,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266
2010020372,82,even-strength,46,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266
2010020372,84,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21557524968533096,8474153
2010020372,88,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010107348617146872,8474184
2010020372,89,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2010020372,90,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018403742697068383,8471390
2010020372,91,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017415686086137302,8471390
2010020372,100,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010890596384637647,8474520
2010020372,213,even-strength,98,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468660
2010020372,214,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013147654100220039,8475179
2010020372,255,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021842478454956422,8474153
2010020372,275,even-strength,8,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027042729505602032,8469770
2010020372,276,even-strength,47,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478
2010020372,281,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07452609257841586,8469457
2010020372,284,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014168380860719372,8471266
2010020372,286,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2010020372,287,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009776648183047543,8468478
2010020372,289,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03931944850068172,8471266
2010020372,291,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03969293200103194,8474153
2010020372,296,power-play,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390
2010020372,300,power-play,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08847337262406728,8471390
2010020372,502,power-play,41,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05026717638862226,8469770
2010020372,503,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478
2010020372,506,even-strength,59,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08627856745357154,8470609
2010020372,517,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014597270539194051,8462041
2010020372,525,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09898638665260824,8471266
2010020372,527,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09042109122545718,8471266
2010020372,531,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0308558155243272,8464967
2010020372,535,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1512120294354467,8462041
2010020372,537,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08416636983500506,8473574
2010020372,543,power-play,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2010020372,546,power-play,20,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013243440758511006,8475179
2010020372,561,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014604157105501047,8474184
2010020372,709,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025262017951351228,8469770
2010020390,5,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201
2010020390,17,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12437173026315597,8468083
2010020390,30,penalty-kill,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2010020390,40,even-strength,71,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13984611449801423,8470318
2010020390,54,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009671129430883177,8466149
2010020390,55,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052236027100419545,8467514
2010020390,57,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011956969678735564,8466149
2010020390,58,even-strength,84,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08698085655393163,8471716
2010020390,63,even-strength,45,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063
2010020390,65,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059624419957676505,8459444
2010020390,66,power-play,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09492217276758516,8468083
2010020390,68,power-play,56,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044440233276033636,8467856
2010020390,71,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013271424731414284,8470778
2010020390,74,even-strength,75,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063
2010020390,85,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02145616458859884,8466149
2010020390,93,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0487732379892753,8467514
2010020390,96,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02202794911038495,8471794
2010020390,97,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017650246577485436,8471716
2010020390,116,even-strength,81,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1024385258468865,8471309
2010020390,304,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05217094630264369,8459444
2010020390,305,even-strength,70,5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28055282176196666,8459444
2010020390,308,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07488642804211607,8468083
2010020390,311,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022597211215200315,8471716
2010020390,313,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02801279481385744,8470201
2010020390,314,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0404614908050181,8470318
2010020390,322,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2010020390,323,even-strength,46,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2010020390,327,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07922779565258808,8471716
2010020390,329,power-play,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09708590142464406,8471309
2010020390,331,power-play,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09227337640148525,8471309
2010020390,333,power-play,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031083097526881803,8468509
2010020390,335,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2010020390,336,even-strength,33,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01757820468823465,8457063
2010020390,342,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2010020390,452,even-strength,48,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467856
2010020390,453,even-strength,42,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2010020390,468,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026454591386132376,8471716
2010020390,478,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2010020390,504,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038440953470883096,8468083
2010020390,508,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0291440879432386,8471309
2010020390,509,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022539084376491762,8471309
2010020390,518,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2010020390,519,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01044377869859801,8466149
2010020390,522,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019508138488479026,8466149
2010020390,525,even-strength,76,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020602830571258994,8464962
2010020390,526,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05498613443613343,8467514
2010020390,531,even-strength,63,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0696177201271523,8468083
2010020390,532,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055441597149615836,8471309
2010020390,533,even-strength,84,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2010020390,543,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0254935614121465,8471716
2010020390,544,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013277014585641005,8466149
2010020390,751,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026215991033346948,8466149
2010020390,755,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014988461033877076,8468083
2010020390,758,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2010020390,765,even-strength,-61,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08591716555808955,8468083
2010020390,766,even-strength,-68,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044699966577452115,8471309
2010020390,776,even-strength,-59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2010020390,777,even-strength,-78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2010020418,48,even-strength,71,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3038834821374008,8467338
2010020418,68,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13457582512345848,8471504
2010020418,73,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06571923170468705,8462042
2010020418,78,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011139246134537387,8462042
2010020418,80,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03044054908957934,8467502
2010020418,214,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032696341450790825,8462042
2010020418,250,even-strength,79,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14839016486041812,8474150
2010020418,251,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04896882086200786,8467943
2010020418,254,power-play,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265
2010020418,259,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01446213505261809,8470265
2010020418,260,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015607340858047396,8464981
2010020418,264,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025829230425027938,8466398
2010020418,268,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03802471085391766,8462042
2010020418,269,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017740199755385544,8467943
2010020418,279,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338
2010020418,288,penalty-kill,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0694878089989806,8459461
2010020418,292,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017038911459420474,8471504
2010020418,293,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265
2010020418,298,even-strength,46,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2010020418,321,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008833838736464256,8467943
2010020418,337,even-strength,39,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2010020418,463,power-play,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09246517333698089,8462042
2010020418,506,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11378061990149879,8466140
2010020418,511,even-strength,6,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004282490195356686,8470966
2010020418,514,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044811342945154625,8474150
2010020418,517,power-play,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2010020418,526,penalty-kill,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04165488232582717,8471185
2010020418,527,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009087328878923917,8470265
2010020418,529,even-strength,66,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2010020418,530,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03813017953999166,8466140
2010020418,532,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023887115930560927,8470151
2010020418,539,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04696890059847915,8462042
2010020418,540,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01622892873752976,8462042
2010020418,541,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011958898356513915,8464981
2010020418,546,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08200283282018864,8466140
2010020418,579,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2010020418,600,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027457268283616745,8470966
2010020418,702,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011331375036506344,8470966
2010020418,706,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018159796563739207,8469490
2010020418,710,even-strength,20,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005100478710826476,8470151
2010020418,711,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07662991349249638,8467943
2010020418,720,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03525023717485636,8466140
2010020418,722,power-play,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07339079343873335,8466140
2010020418,723,power-play,87,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33593773142533767,8466140
2010020418,724,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06452326907440692,8470162
2010020418,725,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02275468602327625,8467502
2010020436,60,penalty-kill,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06909464414380465,8468704
2010020436,64,penalty-kill,75,14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1303666792040424,8469459
2010020436,66,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03709922947511484,8469467
2010020436,70,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07217207763983786,8470803
2010020436,80,penalty-kill,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2010020436,85,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021931176809695738,8473504
2010020436,88,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016554609327612425,8467899
2010020436,90,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05938295303743273,8470153
2010020436,93,even-strength,-4,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003040049693321958,8468704
2010020436,94,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005139542257600388,8471216
2010020436,96,even-strength,32,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033840110619863424,8468513
2010020436,99,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0435531341547377,8470803
2010020436,752,even-strength,-85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1660162146724251e-4,8470180
2010020436,755,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0759936472957399,8468704
2010020436,761,even-strength,40,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468636
2010020436,762,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017994597125308143,8470180
2010020436,771,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469467
