gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020885,60,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01748562908116577,8458541
2011020885,63,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09087349135754559,8475799
2011020885,66,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07095825659190733,8474709
2011020885,76,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03900812100074743,8458525
2011020885,77,even-strength,61,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03767118712222907,8458525
2011020885,78,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010717533796669192,8469684
2011020885,79,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036345505038789576,8458525
2011020885,80,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04664351996474494,8458525
2011020885,83,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025484562774046704,8473546
2011020885,93,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11305193024644533,8470144
2011020885,94,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2011020885,96,power-play,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03719915219290684,8468309
2011020885,97,power-play,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06300037877520931,8469707
2011020885,99,power-play,60,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2011020885,100,power-play,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06358794747147425,8458525
2011020885,301,even-strength,76,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464967
2011020885,305,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04035716719138092,8470852
2011020885,307,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06380798575981492,8475166
2011020885,314,even-strength,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469684
2011020885,315,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019541109767862934,8468309
2011020885,319,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07358603986485458,8458525
2011020885,324,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467580
2011020885,325,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11046663653890493,8473546
2011020885,330,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10258230989670829,8458525
2011020885,331,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4022005460392015,8474573
2011020885,337,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1153252702231245,8475166
2011020885,340,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066327263863637685,8469684
2011020885,341,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008654727358089365,8469684
2011020885,350,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2011020885,470,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09047608501898183,8473546
2011020885,471,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007789312165277316,8469684
2011020885,475,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023040919675694462,8458525
2011020885,478,even-strength,-77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.899529169235503e-5,8459454
2011020885,479,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474604
2011020885,481,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012493373023275196,8458525
2011020885,490,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2011020885,492,even-strength,50,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059904422173570206,8474709
2011020885,493,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013110203328884417,8458541
2011020885,498,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02734561966920185,8470144
2011020885,651,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2011020885,652,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16728920973545697,8470852
2011020885,654,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02405413371009496,8468309
2011020885,656,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07028793038132568,8470852
2011020885,658,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02237360210921427,8469707
2011020885,662,even-strength,62,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2011020885,663,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05016637519281611,8470144
2011020912,60,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03381268225613595,8470230
2011020912,61,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978
2011020912,62,even-strength,32,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01568005163087683,8470187
2011020912,67,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06489047640277597,8471276
2011020912,68,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011206237709560514,8465009
2011020912,70,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1420100371141638,8470230
2011020912,72,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025671705232118737,8473419
2011020912,76,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881184645696563,8470230
2011020912,80,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021191482646402523,8471276
2011020912,81,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07869732670818555,8470187
2011020912,84,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2011020912,86,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01930591639941472,8465978
2011020912,87,even-strength,28,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0059427563946498375,8471717
2011020912,89,even-strength,9,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003837743919845578,8465978
2011020912,92,even-strength,75,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678
2011020912,93,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025014452331130203,8470187
2011020912,95,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016965688370919472,8467967
2011020912,96,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967
2011020912,303,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03026117212623382,8473473
2011020912,307,even-strength,55,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1174464808439423,8475794
2011020912,315,even-strength,40,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333
2011020912,318,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967
2011020912,319,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06728920506386696,8467967
2011020912,320,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05828617093040085,8471276
2011020912,321,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07338641199906192,8471276
2011020912,323,even-strength,36,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007695719795934989,8466215
2011020912,324,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2011020912,325,even-strength,84,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017368350774487208,8475794
2011020912,329,even-strength,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678
2011020912,338,power-play,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030612716468092,8466215
2011020912,339,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014624652195722567,8469619
2011020912,344,power-play,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03770452965349981,8466333
2011020912,347,power-play,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09236627508316762,8475794
2011020912,348,power-play,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09265962235091396,8471678
2011020912,350,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08769351007874134,8467967
2011020912,402,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06259671595025072,8467967
2011020912,404,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169
2011020912,405,even-strength,42,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2011020912,410,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2011020912,414,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03986443292332006,8470169
2011020912,415,even-strength,64,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14663847501374255,8470230
2011020912,416,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02436253134757771,8470169
2011020912,417,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169
2011020912,420,power-play,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2011020912,421,power-play,30,-25,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09569372012281213,8465009
2011020912,423,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011844318151322973,8469619
2011020912,426,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978
2011020912,428,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2011020912,430,even-strength,52,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628478925243796,8467967
2011020912,431,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0895715053563229,8471276
2011020912,433,even-strength,68,-42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017231384485891486,8466215
2011020912,435,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169
2011020912,436,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02925943631431209,8470169
2011020912,437,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978
2011020912,441,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01101466421057986,8471678
2011020912,444,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015893080567626294,8470638
2011020912,447,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026743655618255462,8470187
2011020912,449,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02949863580817897,8473473
2011020912,450,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06738683588610835,8467967
2011020912,601,even-strength,73,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2011020912,607,even-strength,9,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005362788674947475,8465009
2011020912,608,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010156107648892401,8466333
2011020912,611,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012485978741105694,8475794
2011020912,614,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030127421275733434,8466333
2011020912,615,even-strength,48,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333
2011020912,616,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333
2011020912,617,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022104840675200754,8466333
2011020912,623,power-play,-63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2011020912,624,power-play,-35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14448131297234929,8465009
2011020912,626,even-strength,-35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03890651222571211,8475794
2011020912,632,even-strength,-35,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333
2011020912,635,even-strength,-33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022632782864359446,8469619
2011020912,636,even-strength,-62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06376522881318945,8470638
2011020912,637,even-strength,-68,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054583907341588155,8470187
2011020912,639,even-strength,-31,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027742875542393516,8465009
2011020920,56,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052700623225090684,8467336
2011020920,57,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04902615755008349,8471273
2011020920,59,penalty-kill,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03172464418565284,8473573
2011020920,66,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07077243231856113,8467389
2011020920,67,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11293891352693043,8474176
2011020920,71,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03243066692294647,8470619
2011020920,72,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2011020920,78,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2011020920,79,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28971507264980506,8474176
2011020920,80,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10056278299682458,8474176
2011020920,81,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19928555786395738,8471339
2011020920,83,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2011020920,84,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2011020920,85,even-strength,79,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15783497264638527,8471283
2011020920,87,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2011020920,88,even-strength,74,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20792557927000943,8471273
2011020920,89,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03413740337085847,8470750
2011020920,90,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1103794506191144,8467336
2011020920,93,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025565354181884863,8467389
2011020920,95,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018762639914957406,8474151
2011020920,97,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02753354329661586,8474151
2011020920,99,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2011020920,306,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007456819013612215,8471273
2011020920,307,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0645660462777472,8471958
2011020920,309,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2011020920,310,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2011020920,312,power-play,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2011020920,313,power-play,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04293943999055187,8467389
2011020920,316,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2011020920,321,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04273544509155142,8468172
2011020920,322,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07424370938842954,8467389
2011020920,325,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03615238355496129,8468483
2011020920,327,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2011020920,328,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07650562081421118,8471283
2011020920,330,even-strength,66,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2011020920,331,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08692302285785677,8474176
2011020920,344,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2011020920,347,even-strength,87,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2011020920,350,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06985355985512856,8470750
2011020920,451,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468172
2011020920,453,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06578171231495701,8471339
2011020920,454,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08930376127155659,8471339
2011020920,456,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05183327961204601,8474151
2011020920,459,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07395980034508755,8467389
2011020920,460,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2011020920,461,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01322155015087917,8471958
2011020920,485,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034135016778102656,8474584
2011020920,488,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12013148314896435,8468483
2011020920,491,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2011020920,494,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031501494015930845,8471339
2011020920,498,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09801377637255083,8471273
2011020920,603,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03869361871431643,8474613
2011020920,605,even-strength,65,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2011020920,609,even-strength,68,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06576920413526391,8473573
2011020920,611,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13587132171402222,8471873
2011020920,612,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2011020920,613,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2011020920,617,power-play,78,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07477414127527841,8468483
2011020920,619,power-play,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06041577937060377,8471686
2011020920,620,power-play,67,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07113276170686819,8467389
2011020920,622,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16147265433843291,8471339
2011020920,623,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995956930126801,8467389
2011020920,626,even-strength,-60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03824524257354093,8471958
2011020920,628,even-strength,-78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06153848206812255,8471339
2011020949,56,even-strength,90,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12188542404426454,8470621
2011020949,57,even-strength,81,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10978696468378193,8470612
2011020949,58,even-strength,83,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01963132472612027,8471676
2011020949,63,even-strength,88,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036944529370969245,8474009
2011020949,64,even-strength,88,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04531050448866146,8467844
2011020949,69,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06486726084821116,8470612
2011020949,70,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2011020949,75,penalty-kill,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09782900880990897,8467943
2011020949,84,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981
2011020949,85,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690232558653289,8468598
2011020949,87,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015841699403647103,8472355
2011020949,90,even-strength,68,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442
2011020949,95,penalty-kill,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13029157435086536,8470612
2011020949,97,penalty-kill,-60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.5009996359550095e-4,8467400
2011020949,98,even-strength,-47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.75031747031522e-4,8467400
2011020949,203,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2011020949,205,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019791193990447514,8472355
2011020949,222,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03385101384229837,8465042
2011020949,223,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11928190995855209,8471676
2011020949,226,power-play,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06811128507005233,8457981
2011020949,227,power-play,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06338490712896908,8470612
2011020949,228,power-play,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05231330192487961,8475764
2011020949,229,power-play,47,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06337319911434267,8470612
2011020949,235,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0742051512987167,8467844
2011020949,236,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2471300094116319,8467844
2011020949,238,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10508970671661005,8467943
2011020949,241,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04220662964357725,8473492
2011020949,244,penalty-kill,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06570638191615329,8470621
2011020949,245,penalty-kill,-38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.86181046501553e-4,8470612
2011020949,247,penalty-kill,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07584253253990587,8471699
2011020949,407,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2011020949,413,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03629458007520016,8469992
2011020949,414,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038418477542986204,8465042
2011020949,418,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1078344738217945,8467943
2011020949,419,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23162736951594468,8467943
2011020949,420,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18930999972835139,8467943
2011020949,422,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07318099089195937,8467844
2011020949,429,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01482378159776087,8474579
2011020949,430,even-strength,68,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042142116254261994,8471676
2011020949,435,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038059104355876776,8457981
2011020949,438,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039810571184923683,8475758
2011020949,440,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1010728541702651,8470621
2011020949,442,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11968063985365734,8471676
2011020949,443,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22456490556271172,8471676
2011020949,448,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019990238207280794,8475758
2011020949,450,even-strength,47,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2011020949,506,even-strength,94,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07353660263112675,8471699
2011020949,507,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04175606014699625,8474009
2011020949,508,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023433281790767715,8474579
2011020949,511,even-strength,61,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2011020949,514,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11963465567640193,8457981
2011020949,515,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03252761411909257,8457981
2011020949,519,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01777060936371976,8475764
2011020949,521,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04710359063271024,8473492
2011020949,522,even-strength,65,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1815890557026101,8474009
