gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020830,215,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,23
2017020830,216,even-strength,70,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21909650965805225,8476453,14,23
2017020830,222,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,23
2017020830,225,power-play,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04724891720175672,8476480,14,23
2017020830,233,power-play,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,23
2017020830,235,power-play,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04738130522433997,8475167,14,23
2017020830,236,power-play,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.085992016179259,8474564,14,23
2017020830,237,power-play,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.087244052636645,8473986,14,23
2017020830,238,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1196453002263205,8474870,14,23
2017020830,239,power-play,73,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23838411919831592,8476826,14,23
2017020830,243,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01689793286445789,8475167,14,23
2017020830,244,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01059415508318087,8471873,14,23
2017020830,245,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04395119078125385,8478010,14,23
2017020830,401,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,23
2017020830,408,power-play,66,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15827029155541344,8478010,14,23
2017020830,420,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04251128973119762,8474870,14,23
2017020830,421,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00848304500460506,8471958,14,23
2017020830,423,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01201343806452719,8470601,14,23
2017020830,425,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03657483485720073,8477454,14,23
2017020830,427,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04042759681804493,8476453,14,23
2017020830,429,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02175869312242795,8471873,14,23
2017020830,430,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0893162944171206,8478010,14,23
2017020830,432,even-strength,43,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,14,23
2017020830,438,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09953000402710235,8474564,14,23
2017020830,440,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08483702287664016,8477454,14,23
2017020830,442,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01026904723584387,8471873,14,23
2017020830,443,even-strength,69,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07578992283459764,8476453,14,23
2017020830,444,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03578563637890465,8476453,14,23
2017020830,445,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06199330689328743,8476453,14,23
2017020830,446,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07936238644270265,8473986,14,23
2017020830,605,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03530342779693931,8476453,14,23
2017020830,606,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804220279786901,8476453,14,23
2017020830,607,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09447173049567777,8478010,14,23
2017020830,608,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04343553513688946,8476453,14,23
2017020830,609,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04667985051519149,8476480,14,23
2017020830,619,penalty-kill,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22872250136558137,8478010,14,23
2017020830,629,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04264861369122675,8477205,14,23
2017020830,634,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01826862150068168,8476195,14,23
2017020830,637,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06431369629755777,8477454,14,23
2017020830,639,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10949953179341144,8478010,14,23
2017020830,640,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01278105177699835,8471873,14,23
2017020830,643,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06891440651176817,8476285,14,23
2017020830,645,power-play,58,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0661596565574904,8476453,14,23
2017020830,646,power-play,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05031846998165487,8475167,14,23
2017020830,647,power-play,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04991790804684627,8475167,14,23
2017020830,652,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02067845886252308,8470601,14,23
2017020878,220,even-strength,79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,23
2017020878,223,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,13,23
2017020878,226,power-play,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,23
2017020878,239,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,13,23
2017020878,362,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06770382212712078,8477932,13,23
2017020878,370,power-play,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05197829433041935,8476389,13,23
2017020878,371,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03449007660544537,8468085,13,23
2017020878,373,penalty-kill,60,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10150520795216368,8474098,13,23
2017020878,385,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04476264978885744,8477955,13,23
2017020878,392,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0741182689095362,8478843,13,23
2017020878,393,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03006271417537735,8468085,13,23
2017020878,399,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04473364622957743,8477493,13,23
2017020878,453,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,13,23
2017020878,472,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755,13,23
2017020878,479,power-play,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,23
2017020878,482,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,23
2017020878,484,even-strength,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,23
2017020878,554,even-strength,7,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00277992018999725,8476875,13,23
2017020878,560,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0352605921015415,8477955,13,23
2017020878,562,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303799314250015,8474098,13,23
2017020878,564,penalty-kill,-82,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.3975244844044126e-4,8477932,13,23
2017020878,566,penalty-kill,71,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0988256951310144,8477493,13,23
2017020878,568,power-play,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05888515199033073,8475760,13,23
2017020878,569,power-play,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0763956861318825,8475760,13,23
2017020878,570,power-play,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08901981131135848,8477932,13,23
2017020878,572,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05107155310146427,8477932,13,23
2017020878,573,even-strength,22,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00647990942621809,8474098,13,23
2017020878,579,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07678655227580562,8477493,13,23
2017020878,580,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02242017143965323,8475755,13,23
2017020878,582,even-strength,89,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13648737683678958,8476389,13,23
2017020878,586,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04471087428783544,8473465,13,23
2017020878,589,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04803558477074619,8475760,13,23
2017020878,590,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01209681632796585,8475796,13,23
2017020878,592,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04848495542406695,8478843,13,23
2017020878,598,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0107479341341495,8476389,13,23
2017020878,708,power-play,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,23
2017020878,710,power-play,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478843,13,23
2017020878,711,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,13,23
2017020878,753,power-play,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03020285557356317,8471735,13,23
2017020878,754,power-play,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0607108646919739,8476389,13,23
2017020889,9,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03693083004060876,8478414,28,23
2017020889,11,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01056785629414053,8476331,28,23
2017020889,12,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.079576589134165,8475820,28,23
2017020889,13,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03935443481531887,8475820,28,23
2017020889,17,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09252909919912825,8477922,28,23
2017020889,21,power-play,43,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475841,28,23
2017020889,22,power-play,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05943271408839942,8475820,28,23
2017020889,24,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,23
2017020889,26,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0277846045425517,8478414,28,23
2017020889,27,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07696487905097464,8478414,28,23
2017020889,28,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477046,28,23
2017020889,29,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046187002323755,8478099,28,23
2017020889,32,even-strength,70,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13958626956666173,8474571,28,23
2017020889,34,even-strength,23,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00413269453008991,8470794,28,23
2017020889,37,even-strength,82,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14008710189064122,8475841,28,23
2017020889,42,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477046,28,23
2017020889,204,power-play,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07488368684361726,8470794,28,23
2017020889,205,power-play,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06227602435699046,8474053,28,23
2017020889,206,power-play,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,28,23
2017020889,218,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,23
2017020889,223,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10138677218158632,8470794,28,23
2017020889,224,even-strength,73,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,23
2017020889,225,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,23
2017020889,234,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16762520469624387,8477922,28,23
2017020889,236,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06518678082013553,8475820,28,23
2017020889,242,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03413889302662095,8471709,28,23
2017020889,244,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09143436958901012,8470613,28,23
2017020889,247,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0127559230512874,8475455,28,23
2017020889,250,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00913256734916483,8470613,28,23
2017020889,404,even-strength,82,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,23
2017020889,406,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02811847528914991,8470794,28,23
2017020889,410,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0222545072917029,8478099,28,23
2017020889,411,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03374910247240663,8471709,28,23
2017020889,412,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02915814773003118,8471709,28,23
2017020889,413,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2244054590438,8478099,28,23
2017020889,419,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06480094202264745,8478099,28,23
2017020889,430,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05173769252893819,8476919,28,23
2017020889,431,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08920193583046696,8476919,28,23
2017020889,433,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02772933115052833,8475820,28,23
2017020889,446,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01881227946082177,8478414,28,23
2017020889,601,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04254192252204562,8470794,28,23
2017020889,602,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01997305111038825,8475834,28,23
2017020889,604,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919,28,23
2017020889,606,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04065326798499065,8477922,28,23
2017020889,617,even-strength,7,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00445068428102368,8478414,28,23
2017020889,619,even-strength,63,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,23
2017020889,620,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03915949649984172,8476624,28,23
2017020889,621,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477046,28,23
2017020889,626,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07885128244873346,8476919,28,23
2017020889,634,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,28,23
2017020889,636,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0701128642569864,8474571,28,23
2017020889,638,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00906654708666817,8470613,28,23
2017020889,643,power-play,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07077064813161506,8474053,28,23
2017020889,644,power-play,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05011647589926894,8474053,28,23
2017020889,645,power-play,55,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05173411028141657,8478099,28,23
2017020889,646,power-play,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,23
2017020889,649,penalty-kill,-20,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00304439484639656,8471709,28,23
2017020904,13,even-strength,44,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,23
2017020904,17,even-strength,39,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,23
2017020904,53,even-strength,35,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01435907278999013,8478046,6,23
2017020904,54,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0752959625462241,8476891,6,23
2017020904,62,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04457165470344254,8465009,6,23
2017020904,65,even-strength,64,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06826427920253968,8475727,6,23
2017020904,67,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02872158397888453,8476792,6,23
2017020904,70,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01397226297846131,8478498,6,23
2017020904,74,power-play,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07540614832217431,8478498,6,23
2017020904,75,power-play,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02792978926323575,8479325,6,23
2017020904,76,power-play,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08651924088053313,8478046,6,23
2017020904,78,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04347295809169194,8473419,6,23
2017020904,81,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0712263230640204,8478498,6,23
2017020904,86,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04075454742469293,8477956,6,23
2017020904,87,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15446873512708065,8477213,6,23
2017020904,89,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05239331697119914,8477213,6,23
2017020904,91,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02137485364292458,8478046,6,23
2017020904,93,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05289443154012602,8470655,6,23
2017020904,95,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09795979317955472,8478498,6,23
2017020904,100,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03574534825850631,8465009,6,23
2017020904,208,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,23
2017020904,220,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,23
2017020904,222,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,23
2017020904,227,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,23
2017020904,301,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148372446510729,8478498,6,23
2017020904,307,even-strength,35,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00815947908889941,8465009,6,23
2017020904,308,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743997992545479,8479325,6,23
2017020904,310,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00876926326069274,8476792,6,23
2017020904,313,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0739846581017903,8479325,6,23
2017020904,315,even-strength,70,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10822944887286928,8470638,6,23
2017020904,316,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05022042684207142,8471276,6,23
2017020904,321,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0226967077529952,8478046,6,23
2017020904,333,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02807574335778542,8476891,6,23
2017020904,335,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01156550456766665,8465009,6,23
2017020904,337,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07067178896707772,8477213,6,23
2017020904,338,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07989135970846029,8471276,6,23
2017020904,339,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03922689843471055,8478046,6,23
2017020904,343,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07354202431210984,8477956,6,23
2017020904,344,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00847110545823932,8465009,6,23
2017020904,552,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,23
2017020904,554,even-strength,59,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,23
2017020904,556,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569,6,23
2017020904,560,even-strength,46,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,23
2017020904,570,power-play,74,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,6,23
2017020904,592,power-play,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,23
2017020904,593,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,23
2017020904,598,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,23
2017020904,601,even-strength,87,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04188216393767951,8477956,6,23
2017020904,605,power-play,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04170552734246104,8470638,6,23
2017020904,606,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01802802094098218,8470655,6,23
2017020904,609,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03898460424002374,8474062,6,23
2017020904,612,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05396038109358666,8471276,6,23
2017020904,613,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08056121608543594,8475727,6,23
2017020904,614,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04640989973139133,8478498,6,23
2017020904,615,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03090591211977161,8477213,6,23
2017020904,618,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00952384146595782,8465009,6,23
2017020904,621,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08851799281555794,8471276,6,23
2017020904,623,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07689136502851712,8477213,6,23
2017020904,624,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25561536027954923,8476374,6,23
2017020904,626,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01874063576724164,8478569,6,23
2017020904,629,power-play,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05906263722836416,8470638,6,23
2017020904,630,power-play,37,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03001815565470171,8476792,6,23
2017020904,631,power-play,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08605370377115978,8477956,6,23
2017020904,632,power-play,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08470757019676715,8477956,6,23
2017020904,638,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500171133739682,8465009,6,23
2017020904,639,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02393933728816283,8476891,6,23
2017020904,640,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01428402579849915,8473419,6,23
2017020904,645,power-play,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02749198001390583,8476792,6,23
2017020904,647,power-play,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03980700315149702,8465009,6,23
2017020904,649,power-play,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02754234052462886,8465009,6,23
2017020904,650,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09265302393755216,8470655,6,23
2017020904,755,power-play,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,23
2017020904,757,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,23
2017020904,764,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,23
2017020904,766,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,23
2017020904,901,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0477456458074044,8476374,6,23
2017020904,902,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03858876505902905,8478046,6,23
2017020926,12,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021,21,23
2017020926,49,power-play,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021,21,23
2017020926,53,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02287421487132674,8477492,21,23
2017020926,56,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188394514465891,8471260,21,23
2017020926,58,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09135348517345532,8476855,21,23
