gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020376,453,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04715132713317871,8482109,3,8
2024020376,456,power-play,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1464211344718933,8482157,3,8
2024020376,601,even-strength,-17,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.697675704956056e-4,8479323,3,8
2024020376,602,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1167873740196228,8482157,3,8
2024020376,604,power-play,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10382753610610962,8478550,3,8
2024020376,687,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04730403423309326,8476918,3,8
2024020376,692,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482132,3,8
2024020376,694,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05062729120254516,8482132,3,8
2024020376,701,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02814853191375732,8476459,3,8
2024020376,709,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0568740963935852,8478550,3,8
2024020376,710,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06603896617889404,8478550,3,8
2024020376,714,even-strength,27,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00498056411743164,8478550,3,8
2024020376,720,even-strength,69,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157,3,8
2024020376,721,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,8
2024020376,726,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482132,3,8
2024020376,727,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1082237958908081,8482109,3,8
2024020376,741,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03027760982513427,8481708,3,8
2024020376,745,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02894681692123413,8480817,3,8
2024020376,764,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05288177728652954,8476459,3,8
2024020376,798,power-play,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,8
2024020376,799,power-play,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,8
2024020376,800,power-play,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07217466831207275,8476459,3,8
2024020376,807,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00562357902526855,8482109,3,8
2024020376,837,power-play,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0603523850440979,8478550,3,8
2024020376,838,power-play,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04769653081893921,8479323,3,8
2024020376,843,power-play,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08308756351470947,8478550,3,8
2024020376,887,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21790176630020144,8482132,3,8
2024020376,905,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21633148193359375,8482157,3,8
2024020376,909,even-strength,39,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482132,3,8
2024020376,947,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05576759576797485,8480078,3,8
2024020376,970,even-strength,56,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00691485404968261,8479323,3,8
2024020376,973,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475842,3,8
2024020376,983,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,8
2024020376,992,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,8
2024020376,1075,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0151638388633728,8476459,3,8
2024020376,1076,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,8
2024020376,1105,even-strength,31,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0064055323600769,8479324,3,8
2024020376,1122,power-play,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,8
2024020376,1124,power-play,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07546228170394897,8482109,3,8
2024020376,1135,power-play,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04675787687301636,8476459,3,8
2024020376,1139,power-play,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10701131820678712,8481554,3,8
2024020398,107,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03973346948623657,8484958,2,8
2024020398,108,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00153720378875732,8484958,2,8
2024020398,149,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01164394617080688,8483448,2,8
2024020398,187,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06861621141433716,8477500,2,8
2024020398,229,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03645724058151245,8474709,2,8
2024020398,237,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08027374744415283,8477392,2,8
2024020398,256,even-strength,88,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,8
2024020398,277,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11176109313964844,8476419,2,8
2024020398,290,even-strength,62,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,8
2024020398,291,even-strength,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484958,2,8
2024020398,354,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,8
2024020398,356,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19950485229492188,8475314,2,8
2024020398,357,power-play,85,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476419,2,8
2024020398,358,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3285256624221802,8480789,2,8
2024020398,360,even-strength,84,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483448,2,8
2024020398,361,even-strength,51,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,8
2024020398,430,power-play,66,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0570032000541687,8475314,2,8
2024020398,437,power-play,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,8
2024020398,438,power-play,86,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3408392071723938,8476419,2,8
2024020398,564,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19099903106689453,8481601,2,8
2024020398,579,even-strength,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789,2,8
2024020398,620,power-play,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13617342710494995,8475151,2,8
2024020398,621,power-play,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03453242778778076,8480865,2,8
2024020398,622,power-play,72,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10563689470291138,8475151,2,8
2024020398,625,power-play,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06070995330810547,8480865,2,8
2024020398,646,even-strength,-95,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00167638063430786,8480306,2,8
2024020398,702,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,8
2024020398,703,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483448,2,8
2024020398,734,even-strength,85,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,2,8
2024020398,736,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00857257843017578,8477506,2,8
2024020398,745,even-strength,83,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00535947084426879,8481014,2,8
2024020398,756,power-play,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,8
2024020398,757,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15594124794006348,8475754,2,8
2024020398,758,power-play,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06910973787307739,8475754,2,8
2024020398,764,power-play,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11826962232589722,8475151,2,8
2024020398,772,power-play,47,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05694746971130371,8480306,2,8
2024020398,773,power-play,81,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06302571296691895,8476419,2,8
2024020398,774,power-play,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04705768823623657,8481601,2,8
2024020398,777,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,8
2024020398,791,even-strength,68,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,8
2024020398,793,even-strength,86,3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4879831075668335,8475314,2,8
2024020398,805,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11748331785202026,8475151,2,8
2024020398,830,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10174274444580078,8481237,2,8
2024020398,842,even-strength,42,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01016211509704589,8481014,2,8
2024020398,852,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12058967351913452,8475314,2,8
2024020398,853,even-strength,52,-12,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,8
2024020398,880,even-strength,40,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,8
2024020398,899,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05998462438583374,8475754,2,8
2024020398,934,even-strength,43,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,8
2024020398,973,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00994712114334106,8474709,2,8
2024020398,978,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,8
2024020398,990,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483448,2,8
2024020398,1014,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07942640781402588,8474709,2,8
2024020398,1038,even-strength,57,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481237,2,8
2024020398,1052,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01013875007629394,8475151,2,8
2024020398,1071,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03185390918093064,8480865,2,8
2024020398,1077,even-strength,59,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14437119040139276,8475754,2,8
2024020398,1082,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14903261996669934,8475151,2,8
2024020411,60,power-play,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1398026943206787,8474679,18,8
2024020411,90,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08595854043960571,8482742,18,8
2024020411,121,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09025198221206664,8474564,18,8
2024020411,123,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0243186354637146,8474568,18,8
2024020411,140,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02885127067565918,8482768,18,8
2024020411,149,even-strength,74,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02170288562774658,8482742,18,8
2024020411,155,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01491272449493408,8474564,18,8
2024020411,156,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02643227577209472,8476869,18,8
2024020411,164,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01712280511856079,8476887,18,8
2024020411,186,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02204471826553344,8476869,18,8
2024020411,194,power-play,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05265331268310547,8476887,18,8
2024020411,216,even-strength,73,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,18,8
2024020411,220,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,18,8
2024020411,222,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15487641096115112,8474564,18,8
2024020411,256,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481704,18,8
2024020411,261,even-strength,84,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,8
2024020411,276,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,18,8
2024020411,285,even-strength,76,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07491040229797363,8476873,18,8
2024020411,298,even-strength,53,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00434470176696777,8482146,18,8
2024020411,328,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,18,8
2024020411,329,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482482,18,8
2024020411,330,even-strength,40,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00679743289947509,8474568,18,8
2024020411,408,even-strength,88,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941537857055664,8476873,18,8
2024020411,414,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,8
2024020411,552,even-strength,68,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,18,8
2024020411,553,power-play,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2552363872528076,8476887,18,8
2024020411,554,even-strength,49,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,18,8
2024020411,555,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0371827483177185,8476539,18,8
2024020411,556,even-strength,80,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477446,18,8
2024020411,557,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0644073486328125,8477446,18,8
2024020411,558,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482062,18,8
2024020411,560,even-strength,82,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476873,18,8
2024020411,610,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,8
2024020411,613,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16814738512039185,8476925,18,8
2024020411,655,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06192481517791748,8476887,18,8
2024020411,681,power-play,47,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09547144174575806,8474600,18,8
2024020411,683,power-play,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17614376544952393,8474679,18,8
2024020411,685,power-play,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04857796430587768,8476539,18,8
2024020411,687,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16214311122894287,8476887,18,8
2024020411,689,power-play,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15308552980422974,8476887,18,8
2024020411,690,power-play,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14388084411621094,8476887,18,8
2024020411,691,power-play,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,8
2024020411,706,even-strength,38,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565,18,8
2024020411,712,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14996099472045898,8482742,18,8
2024020411,722,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16184300184249878,8476869,18,8
2024020411,725,even-strength,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481704,18,8
2024020411,732,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0597466230392456,8478851,18,8
2024020411,763,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02037626504898071,8476539,18,8
2024020411,764,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,18,8
2024020411,768,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,8
2024020411,769,even-strength,64,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1817793846130371,8474600,18,8
2024020411,770,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,8
2024020411,775,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768938779830932,8474564,18,8
2024020411,779,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,18,8
2024020411,824,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,8
2024020411,825,even-strength,77,-1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,8
2024020411,854,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01078706979751587,8477446,18,8
2024020411,857,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0394822359085083,8474600,18,8
2024020411,858,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00954616069793701,8482062,18,8
2024020411,860,even-strength,72,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,8
2024020411,864,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06679993867874146,8476887,18,8
2024020411,879,power-play,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,18,8
2024020411,882,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12208974361419678,8476539,18,8
2024020411,888,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16566431522369385,8476539,18,8
2024020411,896,power-play,68,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12264233827590942,8474564,18,8
2024020411,902,power-play,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06849992275238037,8482146,18,8
2024020411,934,power-play,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04559707641601562,8476539,18,8
2024020411,969,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04023897647857666,8478851,18,8
2024020411,970,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02214843034744262,8476873,18,8
2024020411,1003,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,8
2024020411,1014,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0238698124885559,8481704,18,8
2024020430,66,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,15,8
2024020430,67,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14773356914520264,8479520,15,8
2024020430,94,even-strength,54,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00710141658782959,8474189,15,8
2024020430,100,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483491,15,8
2024020430,144,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01738834381103515,8481580,15,8
2024020430,147,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0987778902053833,8479345,15,8
2024020430,148,even-strength,58,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1995300054550171,8479390,15,8
2024020430,160,even-strength,63,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,15,8
2024020430,182,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,15,8
2024020430,183,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07792514562606812,8482148,15,8
2024020430,192,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390,15,8
2024020430,202,even-strength,31,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00625050067901611,8480873,15,8
2024020430,205,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,8
2024020430,206,even-strength,87,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481580,15,8
2024020430,207,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04104310274124145,8478440,15,8
2024020430,275,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02906328439712524,8479345,15,8
2024020430,277,even-strength,27,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01300865411758422,8479345,15,8
2024020430,297,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07349127531051636,8476880,15,8
2024020430,303,even-strength,-85,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00133466720581054,8474590,15,8
2024020430,312,even-strength,41,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,8
2024020430,320,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12911444902420044,8479390,15,8
2024020430,321,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.159740149974823,8481580,15,8
2024020430,331,power-play,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04028433561325073,8479400,15,8
2024020430,352,even-strength,54,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390,15,8
2024020430,366,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375394105911255,8477845,15,8
2024020430,367,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,15,8
2024020430,368,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,15,8
2024020430,369,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,8
2024020430,383,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02391308546066284,8479345,15,8
2024020430,417,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11076688766479492,8479400,15,8
2024020430,451,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04879170656204223,8479400,15,8
2024020430,457,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0442243218421936,8483491,15,8
2024020430,495,even-strength,43,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00197792053222656,8478911,15,8
2024020430,612,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03603148460388183,8483491,15,8
2024020430,614,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0701606273651123,8479345,15,8
2024020430,615,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31611496210098267,8483491,15,8
2024020430,649,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01721447706222534,8476880,15,8
2024020430,692,penalty-kill,-92,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00135827421455045,8475343,15,8
2024020430,699,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01328140497207641,8481580,15,8
2024020430,703,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10454148054122923,8474189,15,8
2024020430,704,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06435692310333252,8479345,15,8
2024020430,705,even-strength,78,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,8
2024020430,745,even-strength,-62,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00116592645645141,8481656,15,8
2024020430,750,even-strength,29,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04614830017089844,8474590,15,8
2024020430,752,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580,15,8
2024020430,764,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00788313150405883,8478911,15,8
2024020430,771,even-strength,70,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00698506832122802,8481580,15,8
2024020430,772,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1349327564239502,8474189,15,8
2024020430,803,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13052165508270264,8481656,15,8
2024020430,804,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,15,8
2024020430,828,even-strength,33,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0083816647529602,8474590,15,8
2024020430,829,even-strength,71,30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01223433017730712,8480796,15,8
2024020430,845,even-strength,47,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00702667236328125,8475343,15,8
2024020430,851,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04291051626205444,8481656,15,8
2024020430,852,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1503617763519287,8476880,15,8
2024020430,866,even-strength,50,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,8
2024020430,871,even-strength,27,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00674176216125488,8474189,15,8
