gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016021180,497,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,1
2016021180,500,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1056149336451282,8470047,4,1
2016021180,654,even-strength,76,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,1
2016021180,656,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,1
2016021180,665,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,4,1
2016021180,666,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04029718013548591,8476906,4,1
2016021180,670,power-play,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03358751003043552,8476906,4,1
2016021180,671,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14506482656062478,8474190,4,1
2016021210,6,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14648505280361834,8466251,2,1
2016021210,9,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,1
2016021210,19,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03126597899947402,8476409,2,1
2016021210,20,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02436605811667116,8470187,2,1
2016021210,27,power-play,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,1
2016021210,28,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05572050969329864,8475314,2,1
2016021210,31,even-strength,42,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028529277875461,8472410,2,1
2016021210,37,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02232964169255195,8476429,2,1
2016021210,41,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,1
2016021210,203,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,1
2016021210,204,even-strength,41,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,1
2016021210,221,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04213384317131282,8476917,2,1
2016021210,222,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04619233562347748,8471217,2,1
2016021210,223,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05270276274787792,8477959,2,1
2016021210,224,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0307020972413969,8475314,2,1
2016021210,228,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,1
2016021210,229,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05600411070024427,8478463,2,1
2016021210,230,even-strength,35,21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06974697669595407,8475314,2,1
2016021210,234,penalty-kill,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12737796616705177,8473504,2,1
2016021210,246,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,1
2016021210,250,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,1
2016021210,401,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08786619852990958,8473504,2,1
2016021210,403,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0984060862860278,8475314,2,1
2016021210,404,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08523980176301953,8475177,2,1
2016021210,405,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11579216076440986,8476409,2,1
2016021210,406,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00906085240199569,8475177,2,1
2016021210,407,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0233733889493967,8476409,2,1
2016021210,421,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01069325007638582,8470187,2,1
2016021210,422,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08146193660883368,8474066,2,1
2016021210,425,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09973520824699891,8472410,2,1
2016021210,428,even-strength,76,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2629207174525631,8466251,2,1
2016021210,435,power-play,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,1
2016021210,437,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09495563053244772,8475314,2,1
2016021210,445,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01942125912431671,8474573,2,1
2016021210,447,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03396324912725539,8474573,2,1
2016021210,601,even-strength,45,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477959,2,1
2016021210,614,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13633998202036113,8466251,2,1
2016021210,615,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09965957515567622,8475754,2,1
