gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020425,693,even-strength,-66,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0900903459568872,8470617,4,6
2010020463,58,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.345316751868643,8469500,8,6
2010020463,63,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02181839731676907,8468635,8,6
2010020463,65,even-strength,57,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467831,8,6
2010020463,66,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459628,8,6
2010020463,67,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,8,6
2010020463,68,even-strength,46,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459628,8,6
2010020463,69,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00686203895966965,8459628,8,6
2010020463,71,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06768042774268289,8467407,8,6
2010020463,79,penalty-kill,-40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00547695847062853,8469521,8,6
2010020463,81,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467831,8,6
2010020463,83,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17685626865829848,8470654,8,6
2010020463,84,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468463,8,6
2010020463,85,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02469956382866326,8474157,8,6
2010020463,87,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04082962672025476,8474157,8,6
2010020463,88,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0689006344532753,8467407,8,6
2010020463,89,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470678,8,6
2010020463,91,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01315026911592063,8469500,8,6
2010020463,92,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02605534158173828,8467351,8,6
2010020463,95,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470603,8,6
2010020463,97,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09607835405980368,8467407,8,6
2010020463,99,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282562725938132,8470603,8,6
2010020463,201,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03658000869866984,8471678,8,6
2010020463,202,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04709054360384839,8467831,8,6
2010020463,207,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,6
2010020463,212,power-play,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05462360823396305,8474056,8,6
2010020463,213,power-play,78,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0793827120468462,8474157,8,6
2010020463,215,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06074415360649508,8474157,8,6
2010020463,218,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03172409500319904,8467831,8,6
2010020463,219,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07699728311278702,8468635,8,6
2010020463,220,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470603,8,6
2010020463,221,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0134314510882616,8467439,8,6
2010020463,223,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989773433530215,8469500,8,6
2010020463,224,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01957846010732904,8474157,8,6
2010020463,225,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00736205205806421,8470678,8,6
2010020463,228,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02768252943769113,8470678,8,6
2010020463,229,even-strength,49,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07920549415340479,8471678,8,6
2010020463,233,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06316476314614414,8469500,8,6
2010020463,248,even-strength,77,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02345124936500641,8469521,8,6
2010020463,250,power-play,41,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04067553618987547,8458938,8,6
2010020463,401,power-play,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05748135935474641,8474056,8,6
2010020463,404,power-play,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0512123850807332,8469521,8,6
2010020463,405,power-play,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467439,8,6
2010020463,407,even-strength,44,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467439,8,6
2010020463,413,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04257274554819551,8468635,8,6
2010020463,414,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08260461179665202,8470603,8,6
2010020463,421,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02990581601599112,8470603,8,6
2010020463,422,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04280228887220778,8474056,8,6
2010020463,423,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02306531361338498,8467407,8,6
2010020463,425,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1118347574665656,8467407,8,6
2010020463,426,even-strength,81,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467407,8,6
2010020463,427,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08015869198831438,8468463,8,6
2010020463,432,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06338432059170668,8469521,8,6
2010020463,442,penalty-kill,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04399340135211318,8467407,8,6
2010020463,443,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205312579895992,8467439,8,6
2010020463,604,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13582415813542276,8469521,8,6
2010020463,616,penalty-kill,-55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00220176155985306,8467407,8,6
2010020463,620,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01399230705659271,8474056,8,6
2010020463,621,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01982445582313594,8470654,8,6
2010020463,623,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03293700610611379,8470654,8,6
2010020463,633,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468463,8,6
2010020474,21,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,15,6
2010020474,57,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01799468727703345,8471214,15,6
2010020474,61,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01447830307359945,8469639,15,6
2010020474,71,even-strength,6,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00167913189968474,8468611,15,6
2010020474,76,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11996912496309184,8471214,15,6
2010020474,78,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02151258129985771,8469639,15,6
2010020474,82,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464356687848406,8458590,15,6
2010020474,94,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00636412782640045,8474590,15,6
2010020474,95,even-strength,57,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113451212305216,8469483,15,6
2010020474,202,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,6
2010020474,216,even-strength,64,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471409,15,6
2010020474,219,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158,15,6
2010020474,224,power-play,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,6
2010020474,228,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,6
2010020474,238,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471409,15,6
2010020474,239,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471409,15,6
2010020474,302,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710399682169804,8473563,15,6
2010020474,303,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02764504847660563,8475149,15,6
2010020474,305,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01678587049632337,8474590,15,6
2010020474,307,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07092615275112381,8465059,15,6
2010020474,308,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09159154717780048,8470611,15,6
2010020474,311,even-strength,11,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00774494652559539,8458590,15,6
2010020474,313,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04462669963884432,8473991,15,6
2010020474,314,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06958072843289487,8469639,15,6
2010020474,318,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12624661921531022,8458590,15,6
2010020474,319,power-play,52,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0785877970613342,8471214,15,6
2010020474,320,power-play,31,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06192533753183672,8471214,15,6
2010020474,323,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04644410058178089,8475149,15,6
2010020474,326,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0322723997074318,8468611,15,6
2010020474,328,even-strength,65,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05990997208709656,8471214,15,6
2010020474,332,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445927121916759,8473563,15,6
2010020474,335,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01723726882303655,8473991,15,6
2010020474,338,even-strength,58,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1460353043842684,8471409,15,6
2010020474,347,even-strength,57,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0242757479509525,8474590,15,6
2010020474,480,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458590,15,6
2010020474,483,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611,15,6
2010020474,491,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467365,15,6
2010020474,492,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,6
2010020474,494,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,6
2010020474,495,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,6
2010020474,497,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,6
2010020474,503,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02417045755294352,8471214,15,6
2010020474,508,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01253026852496946,8471214,15,6
2010020474,509,even-strength,26,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00856987561244338,8467365,15,6
2010020474,511,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01693501553726724,8468611,15,6
2010020474,515,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06320285058133629,8470611,15,6
2010020474,518,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02995329484405856,8474590,15,6
2010020474,521,even-strength,53,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02986235289707166,8471242,15,6
2010020474,522,even-strength,53,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054813999402527,8466158,15,6
2010020474,523,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3328957181513175,8473563,15,6
2010020474,524,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617133334653198,8471214,15,6
2010020474,525,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05699889201644619,8473563,15,6
2010020474,526,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01875514055661041,8471242,15,6
2010020474,527,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0305265271837655,8471242,15,6
2010020474,528,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04051298300038998,8470611,15,6
2010020474,529,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164755417186637,8465012,15,6
2010020474,531,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08250193711478522,8469639,15,6
2010020474,533,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08758330902418063,8458590,15,6
2010020474,534,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569132811186764,8466251,15,6
2010020474,536,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03704617262112687,8475149,15,6
2010020474,540,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03729246957837398,8471214,15,6
2010020474,541,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02206047494786734,8471242,15,6
2010020474,543,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02199761095830628,8468611,15,6
2010020474,549,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02076741574362034,8473991,15,6
2010020474,653,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639,15,6
2010020474,656,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,6
2010020474,661,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639,15,6
2010020474,662,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,6
2010020474,701,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0561086201000843,8473563,15,6
2010020474,705,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0685244315101743,8458590,15,6
2010020474,706,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2051744714422774,8471242,15,6
2010020474,707,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02680543196193907,8458590,15,6
2010020474,708,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01408052668602888,8473563,15,6
2010020474,710,even-strength,81,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04241260249400185,8471214,15,6
2010020474,713,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08322175732660819,8471214,15,6
2010020488,24,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474646,24,6
2010020488,33,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981,24,6
2010020488,34,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,6
2010020488,53,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08831557484369769,8471676,24,6
2010020488,57,power-play,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1168950331813524,8470621,24,6
2010020488,59,power-play,21,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02104620829933315,8467844,24,6
2010020488,63,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02954200415529172,8467844,24,6
2010020488,66,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11109133356567592,8474646,24,6
2010020488,68,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24672143124808704,8474646,24,6
2010020488,74,even-strength,-51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.2948273591655217e-4,8468534,24,6
2010020488,77,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03922873309108148,8471231,24,6
2010020488,78,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0147425114062991,8465042,24,6
2010020488,80,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08033731931617619,8471676,24,6
2010020488,311,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,24,6
2010020488,337,even-strength,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442,24,6
2010020488,338,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465042,24,6
2010020488,373,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05113078558264282,8457981,24,6
2010020488,374,even-strength,55,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17980486775648374,8468598,24,6
2010020488,389,penalty-kill,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.114366863934104,8459587,24,6
2010020488,393,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01546639622288743,8474579,24,6
2010020488,401,penalty-kill,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09721352620949224,8471676,24,6
2010020488,403,penalty-kill,50,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09549975060946655,8474646,24,6
2010020488,404,penalty-kill,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18682410387158563,8470621,24,6
2010020488,405,penalty-kill,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3556606069627877,8470621,24,6
2010020488,412,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119207860280144,8465042,24,6
2010020488,414,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03264819507828483,8468598,24,6
2010020488,420,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02832248009399855,8474646,24,6
2010020488,423,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09769971309465784,8470207,24,6
2010020488,428,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830858804634553,8471676,24,6
2010020488,431,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09120987698621057,8470621,24,6
2010020488,434,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07442504649352841,8474646,24,6
2010020488,435,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02724444450660439,8468598,24,6
2010020488,438,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01771248707278184,8467304,24,6
2010020488,439,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06297058549445268,8459442,24,6
2010020488,440,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00991204840192888,8459442,24,6
2010020488,454,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,24,6
2010020488,463,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,24,6
2010020488,465,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474646,24,6
2010020488,492,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459587,24,6
2010020488,610,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01758891663643799,8468598,24,6
2010020488,615,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03792253180080605,8470621,24,6
2010020488,624,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02963812435729164,8467304,24,6
2010020488,628,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01795038485685102,8474579,24,6
2010020488,631,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07606667014376059,8457981,24,6
2010020506,12,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,11,6
2010020506,13,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788,11,6
2010020506,27,even-strength,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,11,6
2010020506,28,power-play,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460556,11,6
2010020506,30,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,11,6
2010020506,32,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470578,11,6
2010020506,54,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02507226578824073,8472379,11,6
2010020506,57,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01312245857879623,8473412,11,6
2010020506,58,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0296128798306614,8475788,11,6
2010020506,60,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02017111696970982,8470289,11,6
2010020506,62,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799791241327594,8470578,11,6
2010020506,67,power-play,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06050841871195842,8471514,11,6
2010020506,68,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02169755535563481,8469665,11,6
2010020506,93,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02476882375942594,8470618,11,6
2010020506,96,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143765219836103,8469665,11,6
2010020506,97,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010765728790001,8470578,11,6
2010020506,100,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02523609486763011,8471217,11,6
2010020506,219,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,11,6
2010020506,232,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460556,11,6
2010020506,245,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,11,6
2010020506,246,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470578,11,6
2010020506,260,even-strength,-51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.2339659600111304e-4,8475788,11,6
2010020506,264,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01129749670170092,8470834,11,6
2010020506,278,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10606651431186212,8475788,11,6
2010020506,280,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09601269403335023,8471514,11,6
2010020506,281,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01529813577235204,8470834,11,6
2010020506,285,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05205440236123997,8470618,11,6
2010020506,286,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0484836015576056,8470834,11,6
2010020506,299,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0355968633794877,8471514,11,6
2010020506,410,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,11,6
2010020506,411,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,11,6
2010020506,432,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,11,6
2010020506,438,even-strength,66,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470280,11,6
2010020506,454,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05156042185748633,8470834,11,6
2010020506,455,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0209329607415102,8472379,11,6
2010020506,456,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01728333807230737,8462176,11,6
2010020506,457,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02751099840612179,8462176,11,6
2010020506,462,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01945491558473988,8475169,11,6
2010020506,471,even-strength,17,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00846286849845189,8468493,11,6
2010020506,472,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00897980361609091,8475169,11,6
2010020506,474,even-strength,58,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02046673516906479,8471514,11,6
2010020506,479,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04541189198808234,8460556,11,6
2010020506,482,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09048002502544084,8471217,11,6
2010020506,484,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07880960337010885,8471217,11,6
2010020506,485,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01099232348196498,8469501,11,6
