gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020605,495,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01469704765828876,8468674,5,1
2011020605,498,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01716172955802603,8470644,5,1
2011020605,499,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0911429066246608,8460719,5,1
2011020605,603,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05576780477720453,8460541,5,1
2011020605,604,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,5,1
2011020605,605,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02666300540263169,8470644,5,1
2011020605,611,power-play,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05062423130257944,8460719,5,1
2011020605,612,power-play,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,1
2011020605,613,power-play,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05446460141227037,8471215,5,1
2011020605,615,power-play,77,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03685390792830378,8471707,5,1
2011020605,620,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,5,1
2011020605,621,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02309589285181125,8471702,5,1
2011020605,623,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586954860689759,8470543,5,1
2011020605,625,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,5,1
2011020605,626,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09545999174108184,8471707,5,1
2011020605,701,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950464358991874,8473933,5,1
2011020627,12,even-strength,88,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0635161541472762,8471260,20,1
2011020627,13,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038,20,1
2011020627,15,power-play,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04585344023014797,8466140,20,1
2011020627,16,power-play,54,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03783179569208585,8470740,20,1
2011020627,18,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01029881968807459,8470151,20,1
2011020627,22,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02511747818136326,8464981,20,1
2011020653,52,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0683769318449858,8471218,52,1
2011020653,55,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01638093873558858,8471218,52,1
2011020653,62,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02439088733084112,8470828,52,1
2011020653,67,power-play,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03466148976866343,8472379,52,1
2011020653,68,power-play,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07712448896315839,8471218,52,1
2011020653,69,power-play,34,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05519033515544661,8468493,52,1
2011020653,70,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14044355251221177,8475169,52,1
2011020653,71,even-strength,37,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470905,52,1
2011020653,72,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03785384184407248,8473412,52,1
2011020653,73,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01550984081156946,8470905,52,1
2011020653,74,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03811979181343488,8469665,52,1
2011020653,84,penalty-kill,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,52,1
2011020653,88,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01808285483121872,8471217,52,1
2011020653,92,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01758226820895877,8470289,52,1
2011020653,94,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03789962155829411,8475169,52,1
2011020653,96,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,1
2011020653,99,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,1
2011020653,351,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01757446595498415,8470614,52,1
2011020653,365,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470905,52,1
2011020653,367,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03148945934366153,8475788,52,1
2011020653,378,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489025997372027,8471217,52,1
2011020653,380,power-play,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06098852047702009,8468493,52,1
2011020653,382,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470780,52,1
2011020653,383,power-play,72,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470780,52,1
2011020653,386,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06830398517955001,8472379,52,1
2011020653,387,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,1
2011020653,388,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,1
2011020653,389,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,52,1
2011020653,390,even-strength,52,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02733738303965091,8468704,52,1
2011020653,395,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03251641118115807,8475169,52,1
2011020653,396,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229857753022011,8468704,52,1
2011020653,405,power-play,17,-40,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470780,52,1
2011020653,557,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02547298696943753,8470854,52,1
2011020653,558,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02833509013301577,8470854,52,1
2011020653,560,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0970745353194335,8469581,52,1
2011020653,561,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,1
2011020653,562,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0198755161662404,8470614,52,1
2011020653,564,even-strength,31,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,52,1
2011020653,568,penalty-kill,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470854,52,1
2011020653,574,penalty-kill,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470854,52,1
2011020653,575,penalty-kill,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08716134836292648,8470854,52,1
2011020653,577,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03442990067621645,8475169,52,1
2011020653,585,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06602138793326734,8471217,52,1
2011020653,587,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01496495021419325,8470828,52,1
2011020653,588,even-strength,54,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468704,52,1
2011020653,590,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01217024961181348,8469665,52,1
2011020653,594,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01214436992517176,8471217,52,1
2011020653,596,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788,52,1
2011020653,803,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01782297612639502,8470780,52,1
2011020653,804,even-strength,72,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03103525851898748,8470780,52,1
2011020653,805,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03208007038874568,8470828,52,1
2011020653,806,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1490052161471534,8471217,52,1
2011020653,807,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470780,52,1
2011020671,6,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467353,52,1
2011020671,7,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04139352141610124,8472379,52,1
2011020671,8,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18374329038960668,8470289,52,1
2011020671,10,even-strength,38,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02013315648783775,8470905,52,1
2011020671,12,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04771189093470928,8470780,52,1
2011020671,19,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588606187985571,8470828,52,1
2011020671,23,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03919281282093919,8467353,52,1
2011020671,26,even-strength,9,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00376386201493241,8468493,52,1
2011020671,36,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807547792589774,8472379,52,1
2011020671,41,even-strength,78,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08286558212764285,8470611,52,1
2011020671,42,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,52,1
2011020671,43,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02621850392466707,8470828,52,1
2011020671,47,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0268709945236083,8470289,52,1
2011020671,354,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01513465331588119,8470614,52,1
2011020671,362,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16348411261220436,8470611,52,1
2011020671,364,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03285671240378628,8469501,52,1
2011020671,378,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0342587692485184,8467353,52,1
2011020671,381,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02834442689652646,8470289,52,1
2011020671,388,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01616489580265244,8470780,52,1
2011020671,389,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05046016200996178,8467353,52,1
2011020671,393,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470905,52,1
2011020671,453,even-strength,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,52,1
2011020671,455,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07581137313282942,8467353,52,1
2011020671,459,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01348136552594948,8475169,52,1
2011020671,460,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,1
2011020671,462,even-strength,29,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0179550951746798,8470828,52,1
2011020671,467,even-strength,23,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00485108305698173,8468493,52,1
2011020671,468,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183259694263606,8470780,52,1
2011020671,472,power-play,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06210128231402238,8468704,52,1
2011020671,473,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,1
2011020671,479,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06628196439734478,8470854,52,1
2011020671,483,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05902786604407525,8470611,52,1
2011020686,14,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12353905952063238,8467967,6,1
2011020686,15,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207901350084534,8475794,6,1
2011020686,18,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01804231962740744,8470169,6,1
2011020686,21,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08810895742872987,8470596,6,1
2011020686,31,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02809661940728658,8470596,6,1
2011020686,34,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334793201564638,8470187,6,1
2011020686,36,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06833106793667107,8470596,6,1
2011020686,44,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0385490302930089,8470638,6,1
2011020686,45,even-strength,25,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01036879172756724,8465009,6,1
2011020686,49,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00975965440281604,8465009,6,1
2011020686,207,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,1
2011020686,220,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,6,1
2011020686,223,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02431672061896627,8466333,6,1
2011020686,226,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03892112138481896,8470230,6,1
2011020686,230,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,1
2011020686,233,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0361700768076438,8473473,6,1
2011020686,234,even-strength,-8,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00147330648681338,8465009,6,1
2011020686,236,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04366541223399792,8469619,6,1
2011020686,240,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05428979105525813,8471678,6,1
2011020686,241,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1212645823343722,8475794,6,1
2011020686,247,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,6,1
2011020686,248,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04848124996222153,8471514,6,1
2011020686,250,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10503344676061166,8470638,6,1
2011020686,452,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01566482503362746,8470187,6,1
2011020686,466,even-strength,9,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00282159998917992,8469619,6,1
2011020686,469,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02619777998164258,8466333,6,1
2011020686,470,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14910816511136396,8471678,6,1
2011020686,473,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02450579155281828,8466333,6,1
2011020686,474,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02853646140676826,8475794,6,1
2011020686,475,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0559749503430826,8470187,6,1
2011020686,476,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0464724966973753,8475794,6,1
2011020686,479,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18239022677949343,8470596,6,1
2011020686,480,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11141262243822116,8465978,6,1
2011020686,481,even-strength,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3249393951253032,8470169,6,1
2011020686,493,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02044450241675084,8475794,6,1
2011020686,494,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05956249187485434,8473473,6,1
2011020686,497,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889254412191425,8465009,6,1
2011020700,10,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481291712508749,8459670,4,1
2011020700,23,even-strength,47,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,4,1
2011020700,27,even-strength,17,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00368502707713038,8473512,4,1
2011020700,34,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0239445000343593,8470601,4,1
2011020700,35,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08862381640869413,8464975,4,1
2011020700,38,penalty-kill,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02855792348315229,8470601,4,1
2011020700,46,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,1
2011020700,358,even-strength,-5,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014353039470339,8459670,4,1
2011020700,359,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,1
2011020700,361,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01748860855130529,8474190,4,1
2011020700,364,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05842665896470923,8474161,4,1
2011020700,367,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03855765256658192,8475170,4,1
2011020700,369,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05251105819573566,8471236,4,1
2011020700,370,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02009170920055179,8470640,4,1
2011020700,371,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06706434090975419,8464975,4,1
2011020700,375,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11463555452246076,8476177,4,1
2011020700,378,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01681002380022513,8462535,4,1
2011020700,379,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02087158240748763,8459670,4,1
2011020700,386,power-play,32,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05397905894683305,8468486,4,1
2011020700,502,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09042701660713116,8475170,4,1
2011020700,509,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03550695392616895,8474161,4,1
2011020700,514,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18378324645096003,8470171,4,1
2011020700,516,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06086285174306515,8473512,4,1
2011020700,518,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08770411343630909,8474161,4,1
2011020700,521,power-play,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08880232346089563,8474161,4,1
2011020700,522,power-play,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06794778724508276,8468486,4,1
2011020700,523,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05269665681997758,8474631,4,1
2011020700,534,penalty-kill,77,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08783830202203013,8476461,4,1
2011020700,540,power-play,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975,4,1
2011020700,541,power-play,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09328617658849309,8462535,4,1
2011020700,542,power-play,79,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26473877007759794,8462535,4,1
2011020722,6,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504,7,1
2011020722,9,power-play,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05337502108699549,8470598,7,1
2011020722,10,power-play,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,7,1
2011020722,11,power-play,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06666079503051907,8471226,7,1
2011020722,12,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0233763157907916,8474574,7,1
2011020722,17,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01853738697519342,8473426,7,1
2011020722,19,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07660039166555903,8471388,7,1
2011020722,27,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474551,7,1
2011020722,28,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05285397495001621,8471752,7,1
2011020722,31,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13823590495195853,8467917,7,1
2011020722,47,even-strength,63,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08702083319712908,8471226,7,1
2011020722,48,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,7,1
2011020722,355,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06036286929413435,8470598,7,1
2011020722,356,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03683073769708917,8471284,7,1
2011020722,372,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03502006125219874,8470018,7,1
2011020722,378,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02716948094272812,8471284,7,1
2011020722,382,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470018,7,1
2011020722,452,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05606491928705384,8471804,7,1
2011020722,455,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963204012916614,8474574,7,1
2011020722,457,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04141310529302344,8471804,7,1
2011020722,465,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344,7,1
2011020722,467,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0849449248139679,8469506,7,1
2011020722,469,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02232976196899182,8474574,7,1
2011020722,482,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02628244127705698,8467917,7,1
2011020722,483,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10384711482004452,8474551,7,1
2011020722,491,even-strength,-36,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09300427516046823,8474574,7,1
2011020722,495,even-strength,-52,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13056307896636307,8471226,7,1
2011020737,5,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05568103224852282,8471339,3,1
2011020737,9,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02471197364379698,8474176,3,1
2011020737,11,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01682566772149339,8474613,3,1
2011020737,14,penalty-kill,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02588270999395439,8470619,3,1
2011020737,26,even-strength,39,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170726396299172,8471873,3,1
2011020737,30,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,3,1
2011020737,31,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04211647499896154,8470619,3,1
2011020737,33,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,3,1
2011020737,37,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15683057642628642,8470750,3,1
2011020737,38,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3203255083932383,8473573,3,1
2011020737,39,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26498146133591854,8473573,3,1
2011020737,40,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,3,1
2011020737,41,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,1
2011020737,43,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10521288869149507,8471873,3,1
2011020737,48,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12561282403603655,8468483,3,1
2011020737,53,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03786210911026456,8471273,3,1
2011020737,354,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09143370240248572,8474613,3,1
2011020737,358,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,1
2011020737,361,power-play,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03425485580330645,8474584,3,1
2011020737,363,power-play,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,1
2011020737,365,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,3,1
2011020737,374,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04430346064762378,8471958,3,1
