gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023030326,633,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029674887657165527,8480036
2023030326,648,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04171109199523926,8473994
2023030326,663,even-strength,29,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021786510944366455,8480036
2023030326,675,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011572182178497314,8479351
2023030326,690,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1017446517944336,8478449
2023030326,804,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027869343757629395,8482740
2023030326,813,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2023030326,814,even-strength,81,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03288447856903076,8478449
2023030326,815,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12403976917266846,8480027
2023030326,824,even-strength,77,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2023030326,920,even-strength,86,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010504662990570068,8479351
2023030326,926,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012708604335784912,8478449
2023030326,927,even-strength,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2023030326,1002,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08059185743331909,8470794
2023030326,1005,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05963015556335449,8470794
2023030326,1006,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1520177721977234,8470794
2023030326,1015,even-strength,81,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2023030326,1031,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2023030326,1032,power-play,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07664746046066284,8480027
2023030326,1042,power-play,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025643646717071533,8481581
2023030326,1102,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001947164535522461,8482145
2023030326,1103,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2023030326,1117,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011064410209655762,8482740
2023030326,1133,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975
2023030326,1134,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1934998631477356,8478975
2023030326,1138,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02780306339263916,8478449
2023030326,1149,even-strength,76,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2023030326,1164,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13090991973876953,8482702
2023030326,1165,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029791593551635742,8482702
2023030326,1166,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975
2023030326,1179,even-strength,46,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003591477870941162,8475794
2023030326,1194,even-strength,18,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020523667335510254,8480027
2023030326,1236,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13299071788787842,8480027
2023030326,1240,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2023030326,1241,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2023030326,1250,even-strength,84,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06603360176086426,8475168
2023030326,1307,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08074873685836792,8480027
2023030411,87,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2023030411,95,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21769899129867554,8477409
2023030411,155,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034189045429229736,8478859
2023030411,165,even-strength,48,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185
2023030411,166,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185
2023030411,302,power-play,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11927354335784912,8477409
2023030411,338,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017751097679138184,8482113
2023030411,342,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0844067931175232,8477986
2023030411,353,power-play,53,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2023030411,355,even-strength,77,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2023030411,360,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07125365734100342,8475765
2023030411,361,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2023030411,409,even-strength,67,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2023030411,515,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212365984916687,8477933
2023030411,560,even-strength,71,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07892650365829468,8478542
2023030411,594,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2023030411,605,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08393657207489014,8477935
2023030411,610,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2023030411,611,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.022023499011993408,8475765
2023030411,618,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2023030411,620,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12921828031539917,8473449
2023030411,623,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02438533306121826,8478055
2023030411,627,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006068706512451172,8477986
2023030411,634,even-strength,61,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700800657272339,8479314
2023030411,858,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06587362289428711,8477935
2023030411,862,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2023030411,889,even-strength,15,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.595088005065918e-4,8473449
2023030411,955,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003238379955291748,8477933
2023030411,985,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018700778484344482,8478904
2023030411,994,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14539796113967896,8480185
2023030411,1003,even-strength,86,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2023030411,1004,even-strength,28,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013235986232757568,8478055
2023030411,1025,even-strength,61,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1041058897972107,8475765
2023030411,1029,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2023030411,1154,power-play,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2023030411,1210,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22404736280441284,8477933
2023030411,1235,even-strength,65,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05985379219055176,8477409
2023030411,1238,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19941502809524536,8477493
2023030411,1240,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04577058553695679,8477493
2023030412,103,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014930009841918945,8478055
2023030412,113,even-strength,55,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2023030412,117,even-strength,42,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2023030412,124,even-strength,66,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831
2023030412,138,even-strength,64,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2023030412,140,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02042853832244873,8477932
2023030412,147,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859
2023030412,159,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23593401908874512,8475765
2023030412,165,even-strength,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2023030412,167,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2023030412,168,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2023030412,169,power-play,72,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061041831970214844,8477409
2023030412,171,even-strength,90,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1378147647237032,8479314
2023030412,204,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2023030412,205,even-strength,39,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004591166973114014,8482113
2023030412,206,even-strength,30,-32,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005593299865722656,8477986
2023030412,242,even-strength,58,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024180710315704346,8475171
2023030412,245,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03841102123260498,8479314
2023030412,315,power-play,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2023030412,335,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061631985709230515,8477986
2023030412,339,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07799334504391346,8477932
2023030412,340,even-strength,81,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016431061665950528,8482113
2023030412,453,power-play,35,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027593672275543213,8477986
2023030412,485,even-strength,72,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2023030412,507,power-play,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03879404067993164,8477986
2023030412,518,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04852829298161591,8477935
2023030412,530,penalty-kill,73,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20684937955637095,8477935
2023030412,538,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1572270393371582,8477935
2023030412,540,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2023030412,544,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028694748878479004,8475765
2023030412,547,even-strength,45,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2023030412,548,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007185220718383789,8475171
2023030412,711,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015266001224517822,8477932
2023030412,713,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0755428671836853,8477409
2023030412,719,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02779442071914673,8477493
2023030412,809,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05933046340942383,8478859
2023030412,815,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2023030412,822,even-strength,1,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.89122486114502e-4,8477409
2023030412,830,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10200285911560059,8479314
2023030412,834,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12476277351379395,8479314
2023030412,835,even-strength,80,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05012202262878418,8479314
2023030412,926,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0057770609855651855,8479314
2023030412,946,power-play,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07079297304153442,8475765
2023030412,950,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1603112816810608,8477935
2023030412,953,even-strength,89,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01972805529959521,8478055
2023030412,1065,even-strength,56,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2023030412,1066,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08196604251861572,8477493
2023030412,1157,even-strength,59,23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.050397515296936035,8478542
2023030412,1189,even-strength,73,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2023030412,1195,even-strength,41,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006330311298370361,8477986
2023030412,1203,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057862699031829834,8477493
2023030412,1244,power-play,69,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2023030412,1248,power-play,77,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10802966356277466,8477409
2023030412,1249,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13508903980255127,8477933
2023030412,1257,power-play,80,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09062862396240234,8475765
2023030412,1261,power-play,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11588025093078613,8478542
2023030412,1377,power-play,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2023030412,1378,power-play,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12475931644439697,8478904
2023030412,1379,power-play,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904
2023030412,1381,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11897832155227661,8473449
2023030413,188,even-strength,56,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10421723127365112,8477409
2023030413,191,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010119438171386719,8477933
2023030413,202,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11387485265731812,8475765
2023030413,203,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15858566761016846,8475765
2023030413,204,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2342429757118225,8477409
2023030413,212,even-strength,89,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03151434659957886,8478831
2023030413,275,power-play,76,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09854280948638916,8482113
2023030413,285,even-strength,38,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2023030413,289,even-strength,94,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0057340264320373535,8478542
2023030413,294,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2023030413,301,even-strength,93,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03776949644088745,8482113
2023030413,306,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21159034967422485,8477935
2023030413,360,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008000433444976807,8478904
2023030413,396,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2023030413,451,even-strength,45,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2023030413,466,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2023030413,467,even-strength,62,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02346491813659668,8477409
2023030413,511,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12765971512310267,8477933
2023030413,521,even-strength,25,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010282590275005917,8477932
2023030413,530,even-strength,69,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2023030413,542,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04666417837142944,8477935
2023030413,555,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021429896354675293,8473449
2023030413,557,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02723318338394165,8473449
2023030413,561,even-strength,43,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012468039989471436,8477986
2023030413,562,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03388369083404541,8478542
2023030413,593,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01303863525390625,8477932
2023030413,852,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2023030413,868,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21879518032073975,8475765
2023030413,894,even-strength,28,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005081892013549805,8475765
2023030413,960,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19233447313308716,8477493
2023030413,967,even-strength,30,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025291860103607178,8475171
2023030413,969,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2590278387069702,8477935
2023030413,985,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2014750838279724,8477493
2023030413,1025,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04339192690770129,8477933
2023030413,1113,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041405558586120605,8473449
2023030413,1137,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02718251943588257,8479314
2023030413,1147,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03818976879119873,8475765
2023030413,1165,even-strength,59,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012817144393920898,8479314
2023030413,1180,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2023030413,1181,even-strength,72,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2023030413,1195,even-strength,55,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831
2023030413,1196,even-strength,27,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007423877716064453,8477986
2023030413,1306,even-strength,23,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.088878631591797e-5,8478542
2023030413,1323,even-strength,64,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2023030413,1330,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004567146301269531,8482113
2023030414,112,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2023030414,113,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2023030414,120,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06387215852737427,8475765
2023030414,129,power-play,62,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2023030414,130,power-play,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12605255842208862,8477409
2023030414,134,power-play,45,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07320457696914673,8479314
2023030414,135,power-play,85,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05241519212722778,8477933
2023030414,136,power-play,79,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06071770191192627,8477409
2023030414,176,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012652873992919922,8477493
2023030414,177,even-strength,50,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2023030414,190,even-strength,43,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2023030414,253,even-strength,42,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2023030414,254,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030336320400238037,8482113
2023030414,259,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2023030414,260,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023900389671325684,8478859
2023030414,261,even-strength,93,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06716501712799072,8477935
2023030414,262,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05531281232833862,8477933
2023030414,263,power-play,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13341736793518066,8477409
2023030414,305,penalty-kill,-22,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.508870796982197e-4,8478859
2023030414,353,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012721896171569824,8475179
2023030414,354,even-strength,28,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007493913173675537,8475171
2023030414,355,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2023030414,356,even-strength,64,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07984334230422974,8478542
2023030414,376,even-strength,66,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005965888500213623,8478542
2023030414,380,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027161777019500732,8477986
2023030414,394,even-strength,72,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06153494119644165,8475765
2023030414,451,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11761122941970825,8477409
2023030414,455,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013954341411590576,8478542
2023030414,458,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003955721855163574,8479314
2023030414,466,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1390281319618225,8482113
2023030414,473,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2023030414,492,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2023030414,604,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859
2023030414,605,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019784152507781982,8477933
2023030414,614,even-strength,42,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2023030414,626,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2023030414,636,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629030704498291,8477493
2023030414,640,even-strength,0,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001630246639251709,8477933
2023030414,670,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904
2023030414,696,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0878022313117981,8478055
2023030414,790,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2023030414,815,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0258752703666687,8477986
2023030414,903,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2023030414,920,even-strength,54,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2023030414,921,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2023030414,957,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2023030414,958,even-strength,46,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0034900307655334473,8478055
2023030414,967,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029232263565063477,8477933
2023030414,968,even-strength,83,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00967109203338623,8475171
2023030414,972,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2023030414,973,even-strength,28,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00960630178451538,8478859
2023030414,975,even-strength,38,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01892298460006714,8477493
2023030414,982,power-play,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013779997825622559,8477986
2023030414,983,power-play,77,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17026537656784058,8479314
2023030414,984,power-play,58,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10273009538650513,8477409
2023030414,986,power-play,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2023030414,988,power-play,52,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03382831811904907,8479314
2023030414,1000,power-play,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1008116602897644,8482113
2023030414,1001,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02079617977142334,8479314
2023030414,1002,even-strength,84,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007864594459533691,8480185
2023030414,1003,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22980713844299316,8477493
