gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020239,236,even-strength,35,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2017020239,237,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04633749439019695,8477946
2017020239,241,even-strength,75,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021232413179464987,8471716
2017020239,246,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018035854662208792,8476443
2017020239,249,even-strength,68,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2017020239,386,even-strength,83,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06484017310618909,8477946
2017020239,452,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2017020239,456,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716
2017020239,457,power-play,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04709575685466391,8476960
2017020239,458,power-play,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05518275918922982,8471242
2017020239,459,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1081714315655563,8476924
2017020239,460,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02551419127322783,8476822
2017020239,462,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019969788201942146,8475193
2017020239,463,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476443
2017020239,464,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014742103850314962,8477946
2017020239,473,power-play,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09779324967229945,8476960
2017020239,474,power-play,71,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05408550429901888,8477511
2017020239,476,power-play,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2017020239,477,power-play,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2017020239,479,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1087274900669805,8471716
2017020239,482,power-play,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0390411525525052,8471242
2017020239,483,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04189594700552841,8468083
2017020239,484,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05751166536102171,8470144
2017020239,490,even-strength,13,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004938224968714305,8475193
2017020239,491,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2017020239,492,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10409766914008123,8468083
2017020239,496,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027504228773896997,8468083
2017020239,497,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029369407580867417,8468083
2017020239,498,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31187087072402364,8474679
2017020239,500,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08654235819763188,8470318
2017020239,501,even-strength,66,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14144365413724447,8477511
2017020239,517,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2017020239,518,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06968144808180927,8475193
2017020239,520,power-play,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07743859283508746,8477946
2017020239,523,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2017020239,524,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2017020239,527,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023510981167665708,8477946
2017020239,530,penalty-kill,25,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04773410935131567,8470144
2017020239,531,penalty-kill,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04024090141767532,8471794
2017020239,535,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03844636657306188,8476960
2017020239,536,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04553856151437128,8477946
2017020239,538,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04895200450946132,8471716
2017020239,539,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2017020239,540,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032969785875967404,8471716
2017020239,541,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029174723458557487,8477946
2017020239,543,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03751608444639576,8476960
2017020239,545,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01266424511825399,8471716
2017020239,550,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046090671364438916,8475193
2017020239,553,even-strength,41,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2017020239,558,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021545074473647334,8470144
2017020239,559,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2017020239,561,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038460546755483715,8477946
2017020239,563,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2017020239,565,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04118356210507841,8476960
2017020239,630,even-strength,81,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11527001426795892,8470144
2017020239,641,even-strength,83,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13768329587378664,8476960
2017020239,650,even-strength,44,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2017020239,809,even-strength,56,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10116512440191827,8470110
2017020266,20,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06408096972679622,8475765
2017020266,23,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2017020266,24,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17720204900672407,8470105
2017020266,25,even-strength,61,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2017020266,26,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01891992783898238,8471743
2017020266,28,even-strength,16,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005186152432192501,8476892
2017020266,40,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0378878263215685,8470105
2017020266,44,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10365954093172708,8471743
2017020266,201,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018794452525854297,8478407
2017020266,202,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11987111457886362,8475768
2017020266,206,power-play,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09452868380005516,8475768
2017020266,209,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2017020266,213,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007668635540459126,8474565
2017020266,216,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13996229796488183,8475761
2017020266,219,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09093215563705359,8470257
2017020266,220,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051888064481593596,8476892
2017020266,221,even-strength,44,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145
2017020266,222,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04485876736496139,8476436
2017020292,24,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028409666064105978,8478439
2017020292,36,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1402711410842988,8477290
2017020292,57,even-strength,91,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07648185761198144,8475430
2017020292,58,even-strength,35,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2017020292,71,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017723168761570974,8476461
2017020292,74,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020693670765978483,8478439
2017020292,78,even-strength,51,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2017020292,80,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01483393085797844,8476906
2017020292,85,power-play,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04540673176343795,8474161
2017020292,87,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017961975833918026,8474668
2017020292,94,even-strength,60,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2017020292,96,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.008300720393246778,8478500
2017020292,97,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03684565674431928,8476872
2017020292,207,power-play,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3010198840402017,8476461
2017020292,247,even-strength,32,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016548099770255786,8476906
2017020292,251,penalty-kill,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18409953876151636,8476461
2017020292,262,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01172367484107522,8475430
2017020292,263,even-strength,12,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028893210528960346,8479974
2017020292,267,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0669031815185181,8477948
2017020292,269,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07828625744330896,8476955
2017020292,271,power-play,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08221954817872312,8474161
2017020292,272,power-play,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09673229202559622,8476461
2017020292,275,penalty-kill,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057662877185257255,8479974
2017020292,277,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011935833565428969,8476906
2017020292,280,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08506635823421968,8474161
2017020292,292,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03686387644157908,8473512
2017020292,293,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03148238798252806,8474161
2017020292,294,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15730818382119507,8479974
2017020292,300,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035611760689528656,8474161
2017020292,408,even-strength,63,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2673787210658825,8474190
2017020292,420,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2017020292,447,even-strength,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430
2017020292,452,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06483710756710521,8475430
2017020292,453,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2017020292,456,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028368056181176174,8478500
2017020292,459,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02030835835429194,8477462
2017020292,466,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029769489573169456,8478500
2017020292,468,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2017020292,469,even-strength,62,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475729
2017020292,470,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025653527511909437,8470047
2017020292,471,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011392639188872396,8476906
2017020292,473,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2017020292,474,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2017020292,475,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290
2017020292,480,even-strength,23,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007808372704293135,8478500
2017020292,481,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02422103838337832,8476872
2017020292,483,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07934987488571336,8479974
2017020292,491,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04153319790808324,8478439
2017020292,494,even-strength,51,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05833021979298353,8474668
2017020292,498,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01018033830450344,8476461
2017020292,626,even-strength,44,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2017020292,643,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2017020292,701,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013609430763313203,8476872
2017020292,702,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026524132743911265,8474668
2017020292,704,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04142994953207853,8473512
2017020292,705,even-strength,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2017020292,706,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462
2017020292,708,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2017020292,710,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0998118621932104,8474190
2017020292,711,power-play,32,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07721107517938067,8476906
2017020292,712,power-play,33,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038929649710861026,8476906
2017020292,713,power-play,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10571778109280741,8470047
2017020312,12,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08117709305578637,8474189
2017020312,16,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10224338264983257,8475744
2017020312,19,even-strength,73,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1602230264008403,8473563
2017020312,24,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0428121216673752,8477944
2017020312,25,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19687265002013732,8474189
2017020312,27,power-play,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0968841018520613,8471214
2017020312,28,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03934102909044622,8473563
2017020312,30,power-play,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07271919794685755,8471214
2017020312,31,power-play,59,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08536496050703479,8471698
2017020312,32,power-play,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04908311228097452,8474590
2017020312,34,power-play,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2017020312,36,power-play,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08658928662916869,8475163
2017020312,37,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2017020312,38,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023979011233141445,8475163
2017020312,43,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025271615818988253,8476880
2017020312,46,penalty-kill,-30,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016559506257464357,8474291
2017020312,203,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014418152483681498,8471214
2017020312,216,penalty-kill,46,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2017020312,223,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02697195546931084,8476880
2017020312,237,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758
2017020312,245,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060549707849854084,8477944
2017020312,246,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02035615936830673,8477474
2017020312,404,penalty-kill,77,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028330198300119944,8473563
2017020312,411,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024754925536747758,8476880
2017020312,418,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013837028926108556,8475758
2017020312,425,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015663386617374375,8475792
2017020312,428,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03837337197091887,8471702
2017020312,434,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2017020312,435,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028780741361034232,8475744
2017020312,436,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014830162398259374,8474590
2017020312,437,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07667296268378346,8475758
2017020312,440,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13187585228302354,8474590
2017020312,501,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13321887833483928,8473563
2017020312,502,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15095706765303957,8475163
2017020312,503,power-play,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059427203954428486,8471214
2017020312,504,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1643702952743163,8476905
2017020312,506,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052720661326689074,8475200
2017020312,507,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3199134037095737,8476880
2017020312,508,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15822909233839122,8476880
2017020312,510,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01842633421232954,8475758
2017020312,511,power-play,87,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29429837372481255,8475163
2017020312,525,even-strength,64,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03828213159552177,8474590
2017020312,526,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15108101013819122,8473563
2017020312,527,even-strength,84,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16338126761761887,8471698
2017020312,529,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05026435548845542,8473563
2017020312,536,even-strength,77,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1835445792724178,8471214
2017020312,541,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02835065055364104,8474590
2017020312,543,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2017020312,545,even-strength,91,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08791889753480009,8471698
2017020312,547,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011300475680461412,8471702
2017020312,549,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011994567708718809,8475200
2017020312,550,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2017020312,651,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014423730664022435,8474189
2017020312,654,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2017020327,58,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02095786300035875,8475233
2017020327,63,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12166729642345918,8477416
2017020327,64,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048299772455842015,8476981
2017020327,65,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015840217114174663,8477495
2017020327,67,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02805355473827444,8478550
2017020327,72,even-strength,58,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2017020327,74,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013930230628900812,8477495
2017020327,75,even-strength,87,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01956149756490713,8478460
2017020327,77,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353
2017020327,79,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0459589777204936,8478550
2017020327,82,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0371283345433934,8474715
2017020327,91,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07729467202078859,8476981
2017020327,92,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276233486674337,8479400
2017020327,93,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021710485211928168,8477495
2017020327,97,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2017020327,203,even-strength,15,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005202384676786722,8476432
2017020327,204,even-strength,87,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021293476021295894,8477416
2017020327,207,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06142189070313093,8479400
2017020327,208,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2017020327,209,even-strength,40,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023245036480748105,8477495
2017020327,212,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024021759752958692,8473422
2017020327,213,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2017020327,214,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09781147673480205,8473422
2017020327,215,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2017020327,216,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06867266718757187,8476432
2017020327,219,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057584774005943,8477416
2017020327,226,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04493196236736584,8477416
2017020327,227,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14503759710279276,8477416
2017020327,228,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016222707646738267,8478460
2017020327,229,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03889195135339115,8478460
2017020327,230,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08045695346068268,8479400
2017020327,231,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08534262906220272,8477416
2017020327,232,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2017020327,234,power-play,46,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045362014661470856,8478460
2017020327,235,power-play,44,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04966137843700367,8478460
2017020327,236,power-play,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1076050718836254,8479400
2017020327,238,power-play,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048155020060743924,8478550
2017020327,241,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04861046176346444,8478460
2017020327,242,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012061667479572418,8478906
2017020327,243,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09843610306675489,8478460
2017020327,250,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017482321818732733,8477416
2017020327,456,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03310584506042831,8474715
2017020327,461,even-strength,-3,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001280502759919403,8476432
2017020327,466,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033324618888019304,8478550
2017020327,470,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018488274158481262,8477353
2017020327,474,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02925214398410895,8471273
2017020327,475,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013143117582244953,8476850
2017020327,476,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012672484499693196,8476432
