gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020420,54,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00880385812518237,8464956,9,1
2010020420,66,even-strength,79,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458529,9,1
2010020420,67,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09521657215170558,8469455,9,1
2010020420,74,even-strength,76,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06754453693765781,8467967,9,1
2010020420,76,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,9,1
2010020420,78,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,9,1
2010020420,81,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05887769719974414,8467493,9,1
2010020420,83,power-play,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,9,1
2010020420,87,power-play,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0221302120580455,8462225,9,1
2010020420,88,power-play,62,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07056451429374323,8460621,9,1
2010020420,95,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621,9,1
2010020420,96,power-play,80,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21176721725388392,8470599,9,1
2010020420,254,power-play,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04785820072596505,8469455,9,1
2010020420,256,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873289965681751,8467393,9,1
2010020420,258,even-strength,89,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05458689903620192,8473422,9,1
2010020420,283,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406797509441624,8474498,9,1
2010020420,286,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00911806120565221,8458951,9,1
2010020420,292,even-strength,70,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18082703916975185,8470599,9,1
2010020420,298,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05925138758457011,8467493,9,1
2010020420,299,even-strength,88,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21146103408820163,8467393,9,1
2010020420,401,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621,9,1
2010020420,405,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02796273546340572,8475637,9,1
2010020420,409,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04846734642626556,8474498,9,1
2010020420,414,even-strength,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,1
2010020420,426,even-strength,76,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,1
2010020420,433,even-strength,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,9,1
2010020420,446,even-strength,29,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01193065557900999,8467967,9,1
2010020420,461,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09286795301500526,8464956,9,1
2010020420,483,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06707484273010947,8469455,9,1
2010020420,485,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03461014437523496,8460621,9,1
2010020420,491,power-play,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06001772140799608,8458529,9,1
2010020420,492,power-play,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0770585613699579,8470599,9,1
2010020420,497,even-strength,55,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05259337354937329,8475637,9,1
2010020420,498,even-strength,67,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15708303514213154,8474498,9,1
2010020420,706,power-play,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06648213411261877,8469455,9,1
2010020420,707,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12702448800373634,8458529,9,1
2010020420,710,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07603667564871631,8467967,9,1
2010020420,718,penalty-kill,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10171986784759549,8460621,9,1
2010020428,5,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00808988205486411,8460743,17,1
2010020428,9,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02506849721182077,8466149,17,1
2010020428,17,penalty-kill,68,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466149,17,1
2010020428,21,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05160087710152375,8468083,17,1
2010020428,32,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309,17,1
2010020428,33,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07392279077689362,8471309,17,1
2010020428,39,even-strength,83,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04117928840978842,8471794,17,1
2010020428,40,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0664738184759494,8471794,17,1
2010020428,41,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08990971841669759,8470622,17,1
2010020428,42,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08393958410440124,8460743,17,1
2010020428,43,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0597171628524337,8460743,17,1
2010020428,50,even-strength,68,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22296586081654896,8470622,17,1
2010020428,84,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02699348288909474,8464962,17,1
2010020428,201,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12207233286462968,8471794,17,1
2010020428,203,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1902659221298449,8470622,17,1
2010020428,209,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460743,17,1
2010020428,210,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04285372322813871,8471309,17,1
2010020428,211,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05847906045630378,8470778,17,1
2010020428,214,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02592293165319919,8467331,17,1
2010020428,224,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02901484206697371,8457063,17,1
2010020428,225,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12494486629667982,8471309,17,1
2010020428,227,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1547101154618558,8459444,17,1
2010020428,228,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11604256707765166,8470778,17,1
2010020428,229,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01641612446384502,8467856,17,1
2010020428,231,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02362111863548594,8464962,17,1
2010020428,234,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1049103720415162,8468083,17,1
2010020428,236,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01513531708834699,8467331,17,1
2010020428,237,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07256437195480536,8471309,17,1
2010020428,238,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,1
2010020428,239,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14989058438553665,8468083,17,1
2010020428,246,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07340891121492443,8471309,17,1
2010020428,454,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13002937737356754,8446485,17,1
2010020428,466,power-play,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08622269778536724,8457063,17,1
2010020428,467,power-play,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063,17,1
2010020428,468,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15436568697266906,8460743,17,1
2010020428,471,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281594815411404,8470622,17,1
2010020428,484,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12633871745907238,8467514,17,1
2010020428,488,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460743,17,1
2010020428,489,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06498222075073874,8457063,17,1
2010020428,492,power-play,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331,17,1
2010020428,494,power-play,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467856,17,1
2010020450,10,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02622036461676705,8462038,27,1
2010020450,11,even-strength,11,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00464088154480181,8460492,27,1
2010020450,14,power-play,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1004074162990238,8468085,27,1
2010020450,15,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460492,27,1
2010020450,19,even-strength,84,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05765961533731261,8474068,27,1
2010020450,22,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562743121341601,8468085,27,1
2010020450,31,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0781834835970574,8462038,27,1
2010020450,33,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04292890737375983,8462038,27,1
2010020450,44,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161605873595189,8462038,27,1
2010020450,201,power-play,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03923887367470038,8471735,27,1
2010020450,202,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13124166024004047,8471691,27,1
2010020450,209,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04887516113255213,8458537,27,1
2010020450,215,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04702653980296623,8459053,27,1
2010020450,217,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06190260827509288,8467881,27,1
2010020450,223,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01613591269489284,8462038,27,1
2010020450,230,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04179769711527614,8474068,27,1
2010020450,231,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10771840166815291,8474068,27,1
2010020450,232,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01695438717943327,8471279,27,1
2010020450,233,even-strength,76,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2577601936671155,8470105,27,1
2010020450,236,even-strength,52,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03498983739010969,8462038,27,1
2010020450,241,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07732663218015859,8471232,27,1
2010020450,242,even-strength,44,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053,27,1
2010020450,243,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07855152233886441,8470105,27,1
2010020450,245,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05263103923538225,8470740,27,1
2010020450,250,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01472685278744255,8471735,27,1
2010020450,404,even-strength,26,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00750123726737448,8468085,27,1
2010020450,415,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053,27,1
2010020450,417,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149412062643979,8471279,27,1
2010020450,420,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08934840762182183,8474068,27,1
2010020450,421,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10401032887382676,8470105,27,1
2010020450,431,penalty-kill,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10964302747403191,8471232,27,1
2010020450,436,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01417353751731566,8471735,27,1
2010020450,438,even-strength,63,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14931895099752293,8471691,27,1
2010020450,440,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,27,1
2010020450,441,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06576628977290437,8458537,27,1
2010020450,604,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,1
2010020450,605,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04522702005907497,8471691,27,1
2010020450,607,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08329037140613973,8470740,27,1
2010020450,609,power-play,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08412451645823699,8467881,27,1
2010020450,610,power-play,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1158381706421156,8468085,27,1
2010020450,611,power-play,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,27,1
2010020469,5,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04657689903088399,8469473,18,1
2010020469,7,power-play,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04242962245598894,8470642,18,1
2010020469,11,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04823501369571324,8470685,18,1
2010020469,18,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01366717808662159,8470685,18,1
2010020469,30,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05734220938554087,8474569,18,1
2010020469,31,even-strength,29,-24,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03072898204324831,8460719,18,1
2010020469,42,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,18,1
2010020469,44,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,18,1
2010020469,45,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02105794642680181,8470642,18,1
2010020469,49,power-play,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1117406009608498,8468208,18,1
2010020469,50,power-play,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05823270229582909,8470642,18,1
2010020469,62,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01561650227806929,8470642,18,1
2010020469,82,even-strength,27,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0089070748162964,8470642,18,1
2010020469,84,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,18,1
2010020469,352,power-play,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04406193252889666,8468064,18,1
2010020469,356,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02434209541873823,8468208,18,1
2010020469,358,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01258991613004124,8469547,18,1
2010020469,359,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05345774154670655,8464957,18,1
2010020469,371,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13884599901743955,8474569,18,1
2010020469,373,power-play,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050886027956195,8470600,18,1
2010020469,374,power-play,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03617663047364688,8470642,18,1
2010020469,378,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05449064038504345,8468162,18,1
2010020469,379,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04935803839595744,8468208,18,1
2010020469,380,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,18,1
2010020469,383,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11322313711224692,8474569,18,1
2010020469,387,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0130350977987875,8469473,18,1
2010020469,393,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473,18,1
2010020469,394,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09228430334056936,8464994,18,1
2010020469,398,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14477777877701667,8468064,18,1
2010020469,461,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02860177559363176,8468208,18,1
2010020469,463,even-strength,80,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,18,1
2010020469,466,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14347653681692937,8468162,18,1
2010020477,7,even-strength,44,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,11,1
2010020477,8,even-strength,42,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,11,1
2010020477,9,even-strength,53,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,11,1
2010020477,10,even-strength,55,-8,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15690503777749443,8472379,11,1
2010020477,12,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02270875079867127,8474567,11,1
2010020477,15,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470289,11,1
2010020477,17,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01155552071004792,8469665,11,1
2010020477,22,even-strength,69,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,11,1
2010020477,31,power-play,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03451916477550988,8470834,11,1
2010020477,33,even-strength,39,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,11,1
2010020477,34,even-strength,50,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474567,11,1
2010020477,35,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01515104931547216,8462176,11,1
2010020477,36,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03718727927925942,8468493,11,1
2010020477,41,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04548795016014714,8472379,11,1
2010020477,44,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198330514773921,8470834,11,1
2010020477,47,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09025139680355336,8460720,11,1
2010020477,48,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07776975019960905,8475169,11,1
2010020477,50,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02788703621248669,8471514,11,1
2010020477,201,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514,11,1
2010020477,202,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1383122524756403,8475169,11,1
2010020477,218,penalty-kill,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,11,1
2010020477,221,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03328024877692991,8469501,11,1
2010020477,222,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01510041977785032,8474567,11,1
2010020477,223,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01973380822434935,8470618,11,1
2010020477,224,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470618,11,1
2010020477,228,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04936093315631604,8471217,11,1
2010020496,7,even-strength,-2,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00217896039387456,8470120,15,1
2010020496,8,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02399293683639608,8471214,15,1
2010020496,9,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,15,1
2010020496,19,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639,15,1
2010020496,22,power-play,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04428170730396603,8473563,15,1
2010020496,28,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02132422594908901,8466251,15,1
2010020496,29,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471409,15,1
2010020496,40,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06168874723576242,8474291,15,1
2010020496,41,even-strength,69,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2042429302353259,8474291,15,1
2010020496,44,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02153989568711233,8466251,15,1
2010020496,48,even-strength,78,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08655075187188407,8471214,15,1
2010020496,50,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465059,15,1
2010020496,1301,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121915693718461,8469483,15,1
2010020496,1303,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,1
2010020496,1304,even-strength,35,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01985373509849704,8471242,15,1
2010020496,1308,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08394735215527781,8471409,15,1
2010020496,1309,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02835791678029431,8466251,15,1
2010020496,1313,even-strength,86,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06147918296720494,8470120,15,1
2010020496,1326,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,1
2010020496,1339,even-strength,24,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00616798725489959,8471214,15,1
2010020496,1346,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06345998182309684,8471214,15,1
2010020496,1347,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,1
2010020496,1349,power-play,44,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04648059381120427,8474590,15,1
2010020496,1350,power-play,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05514638710522676,8473563,15,1
2010020496,1451,power-play,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04118251703910883,8471242,15,1
2010020496,1452,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,15,1
2010020496,1453,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03313292365469648,8473618,15,1
2010020496,1456,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037214572361561143,8471409,15,1
2010020496,1457,even-strength,77,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14323870089439908,8474291,15,1
2010020496,1459,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139537100104896,8471242,15,1
2010020496,1460,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,1
2010020496,1461,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016882804690142,8458590,15,1
2010020496,1466,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05245852500278793,8466251,15,1
2010020496,1468,even-strength,54,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066479444858176,8458590,15,1
2010020496,1469,even-strength,56,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,1
2010020496,1470,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03107401794348372,8471242,15,1
2010020496,1471,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02191547743254292,8474291,15,1
2010020496,1472,even-strength,73,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.279623226793936,8471214,15,1
2010020496,1481,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03059890554555016,8474590,15,1
2010020496,1482,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03183611002924853,8469639,15,1
2010020496,1485,penalty-kill,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04419354977176585,8475149,15,1
2010020496,1487,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03438154824907073,8471214,15,1
2010020496,1495,even-strength,80,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05931143088823837,8458590,15,1
2010020496,1496,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02740059424863122,8469639,15,1
2010020496,1498,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02194533491828506,8470120,15,1
2010020496,1601,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03425769406799099,8466251,15,1
