gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020461,659,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,2
2018020461,660,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03886640851466626,8473548,5,2
2018020461,661,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05163149825829623,8476871,5,2
2018020461,664,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,2
2018020461,665,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08222504654311538,8477404,5,2
2018020461,666,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11788857553935794,8479944,5,2
2018020461,668,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06760287321375338,8479944,5,2
2018020461,673,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14682005185821256,8473544,5,2
2018020475,33,even-strength,31,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03355861691275289,8477220,54,2
2018020475,55,power-play,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08457140027628327,8476539,54,2
2018020475,58,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07709968063004621,8477949,54,2
2018020475,63,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02648439290510952,8475236,54,2
2018020475,66,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,54,2
2018020475,67,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02230986667452031,8475188,54,2
2018020475,71,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07948644060823248,8477949,54,2
2018020475,76,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03387182255164768,8476539,54,2
2018020475,87,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0134490107765361,8477220,54,2
2018020475,88,even-strength,39,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,54,2
2018020475,89,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06893975191934325,8475191,54,2
2018020475,90,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03596729719445013,8476539,54,2
2018020475,92,even-strength,69,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,54,2
2018020475,100,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,2
2018020475,206,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03694285232812432,8477846,54,2
2018020475,248,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04560526669237484,8477949,54,2
2018020475,301,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05188932537111568,8477949,54,2
2018020475,307,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0240122652900006,8477220,54,2
2018020475,308,even-strength,34,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,2
2018020475,309,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01126133606714052,8477220,54,2
2018020475,319,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774356255219308,8477220,54,2
2018020475,323,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02014903217587962,8477447,54,2
2018020475,324,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06992921002839277,8476539,54,2
2018020475,325,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,54,2
2018020475,329,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06795376246173777,8471817,54,2
2018020475,331,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215173619319324,8475191,54,2
2018020475,337,even-strength,67,-14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07431132009537665,8476448,54,2
2018020475,340,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0234630473522491,8477447,54,2
2018020475,342,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,54,2
2018020475,348,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,54,2
2018020475,350,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01630165670302996,8477220,54,2
2018020475,435,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,2
2018020475,503,even-strength,56,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06617445321465039,8475715,54,2
2018020475,504,even-strength,77,-4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3173090510394628,8477931,54,2
2018020475,505,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,54,2
2018020475,506,even-strength,77,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08049730795905825,8476539,54,2
2018020475,507,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04329246935496176,8476448,54,2
2018020475,508,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,54,2
2018020475,518,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481860212912797,8476539,54,2
2018020475,520,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07368960202622706,8475236,54,2
2018020475,523,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,54,2
2018020525,60,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11596084576006896,8474613,53,2
2018020525,64,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07219924685321731,8479343,53,2
2018020525,66,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05387194438045812,8476393,53,2
2018020525,68,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01410737608444572,8475246,53,2
2018020525,71,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05937802865851702,8476393,53,2
2018020525,72,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,53,2
2018020525,73,even-strength,70,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,53,2
2018020525,77,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02968830581763682,8474131,53,2
2018020525,82,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,53,2
2018020525,91,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05328605545802555,8479343,53,2
2018020525,92,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30410979860067494,8478856,53,2
2018020525,94,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,53,2
2018020525,95,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432,53,2
2018020525,97,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0306727815932108,8471769,53,2
2018020525,208,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,2
2018020525,238,even-strength,82,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1342719238655194,8470755,53,2
2018020525,311,even-strength,80,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474131,53,2
2018020525,312,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01956007408976425,8479345,53,2
2018020525,313,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04563697244295668,8475209,53,2
2018020525,315,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04620941719769751,8476326,53,2
2018020525,316,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02124956227424397,8475171,53,2
2018020525,317,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01803813127614935,8471274,53,2
2018020525,318,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0290001287018719,8474613,53,2
2018020525,322,even-strength,73,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474131,53,2
2018020525,326,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09113064170713436,8475209,53,2
2018020525,327,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01733482792694781,8475171,53,2
2018020525,331,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03096196664911405,8478432,53,2
2018020525,332,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02275910246590656,8471769,53,2
2018020525,334,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01384988603352537,8471769,53,2
2018020525,336,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0369421021474201,8475209,53,2
2018020525,339,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05381239568076997,8474613,53,2
2018020525,345,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07844675631007342,8478856,53,2
2018020525,417,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1010602364577261,8471274,53,2
2018020525,420,even-strength,88,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02251130005071314,8475246,53,2
2018020525,457,even-strength,66,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,53,2
2018020525,459,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,53,2
2018020525,469,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02270949618017117,8479343,53,2
2018020525,471,even-strength,-38,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00243983516111737,8476393,53,2
2018020525,474,power-play,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,2
2018020525,475,power-play,58,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17191649841777218,8479345,53,2
2018020525,480,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,2
2018020525,481,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02880422773796138,8477951,53,2
2018020525,482,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07916131799835877,8476851,53,2
2018020525,483,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10871680125641618,8474613,53,2
2018020525,487,power-play,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,2
2018020525,489,power-play,69,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11203413230352614,8475209,53,2
2018020525,490,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12462955397070508,8476851,53,2
2018020525,491,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04226919497900298,8478432,53,2
2018020525,492,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02751657685824752,8475171,53,2
2018020525,494,even-strength,83,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,53,2
2018020525,495,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01365602641219177,8475171,53,2
2018020525,496,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0219179048870887,8475171,53,2
2018020525,497,even-strength,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,53,2
2018020525,498,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03398249648444661,8474131,53,2
2018020525,500,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,2
2018020525,622,even-strength,68,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,2
2018020525,623,even-strength,66,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15330663702150016,8479345,53,2
2018020525,652,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,2
2018020525,653,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03605388955449817,8476326,53,2
2018020525,659,penalty-kill,24,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065830182684911,8474613,53,2
2018020525,661,penalty-kill,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06445617734733805,8476326,53,2
2018020525,665,penalty-kill,20,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01366653985674133,8475209,53,2
2018020525,669,even-strength,51,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04209110681419,8479343,53,2
2018020525,671,even-strength,86,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02447389177257717,8479345,53,2
2018020525,672,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04860259300200149,8476326,53,2
2018020525,674,power-play,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03772620304691393,8475171,53,2
2018020525,677,power-play,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07671943195937676,8476851,53,2
2018020525,678,power-play,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,2
2018020525,679,power-play,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,53,2
2018020525,680,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,53,2
2018020525,681,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04484512116191058,8475171,53,2
2018020525,682,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04527908225329601,8476851,53,2
2018020525,683,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,2
2018020525,684,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,2
2018020525,685,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23943952291598525,8476851,53,2
2018020525,686,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01154390175916916,8479345,53,2
2018020525,806,power-play,86,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2209355789681701,8479343,53,2
2018020564,59,even-strength,85,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01994991182491748,8469455,25,2
2018020564,63,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03301789793804586,8475752,25,2
2018020564,64,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,2
2018020564,65,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07040193959544344,8473994,25,2
2018020564,69,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13650291667943015,8475752,25,2
2018020564,70,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01464540426213665,8475906,25,2
2018020564,74,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09944950127834042,8478495,25,2
2018020564,83,even-strength,1,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00165404975916916,8471228,25,2
2018020564,88,even-strength,37,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476166,25,2
2018020564,94,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02247512179477155,8479945,25,2
2018020564,95,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01320404234591671,8479945,25,2
2018020564,96,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0447487324093524,8475794,25,2
2018020564,98,power-play,52,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04353577489491621,8475906,25,2
2018020564,99,power-play,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,2
2018020564,100,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603641212947131,8479945,25,2
2018020564,258,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02728136621435244,8480036,25,2
2018020564,259,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459744433140786,8475794,25,2
2018020564,261,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03617145068568819,8471260,25,2
2018020564,262,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05520967887156054,8480036,25,2
2018020564,264,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,25,2
2018020564,267,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03138878987305055,8477501,25,2
2018020564,269,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09369351321992546,8475752,25,2
2018020564,274,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,25,2
2018020564,275,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674951078389832,8476889,25,2
2018020564,291,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,2
2018020564,295,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,2
2018020564,297,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04372862888484324,8475794,25,2
2018020564,298,even-strength,61,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01364809925754331,8476166,25,2
2018020564,532,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04898436900027713,8473994,25,2
2018020564,534,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03973346161867275,8475752,25,2
2018020564,537,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,2
2018020564,538,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01125985309577048,8475794,25,2
2018020564,540,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935235639650867,8480036,25,2
2018020564,542,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01158637089582542,8475906,25,2
2018020564,546,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09063839169150636,8476889,25,2
2018020564,550,even-strength,44,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,2
2018020564,701,even-strength,26,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00931017305366329,8473994,25,2
2018020564,703,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05359448004777002,8471228,25,2
2018020581,241,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08459986308241857,8480801,9,2
2018020581,402,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02648963166525436,8476331,9,2
2018020581,408,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03746480814862789,8480801,9,2
2018020581,409,even-strength,42,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477433,9,2
2018020581,410,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04688422788482592,8476919,9,2
2018020581,420,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03241580385153309,8476879,9,2
2018020581,424,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,9,2
2018020581,430,even-strength,71,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08978228852799519,8474250,9,2
2018020581,435,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03075164724825742,8476288,9,2
2018020581,438,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0166786513584041,8477433,9,2
2018020581,441,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,2
2018020581,443,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0399184586251957,8480801,9,2
2018020581,446,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479320,9,2
2018020581,469,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07986676245296727,8480801,9,2
2018020581,607,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175,9,2
2018020581,608,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03581762844351014,8474250,9,2
2018020581,614,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,2
2018020581,618,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,2
2018020581,623,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05522728955678937,8476288,9,2
2018020581,624,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05609333534228019,8478400,9,2
2018020581,625,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,2
2018020581,627,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,2
2018020588,15,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02508024969501741,8479318,10,2
2018020588,16,even-strength,81,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,2
2018020588,22,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01188355282720643,8480943,10,2
2018020588,23,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00731784785059721,8480943,10,2
2018020588,24,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04407557321727778,8476853,10,2
2018020588,25,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,10,2
2018020588,36,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01489654983289294,8476853,10,2
2018020588,39,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02950983935686202,8478408,10,2
2018020588,45,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408,10,2
2018020588,47,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08633016050683842,8477939,10,2
2018020588,48,even-strength,75,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,2
2018020588,49,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01778863153809196,8474581,10,2
2018020588,201,even-strength,88,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02691219474896629,8476853,10,2
2018020588,203,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0788777977267205,8477953,10,2
2018020588,204,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01969457712981167,8477341,10,2
2018020588,206,even-strength,34,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480943,10,2
2018020588,217,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15582984692463342,8475166,10,2
2018020588,218,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26788281122721874,8479318,10,2
2018020588,220,power-play,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04899443854169784,8479318,10,2
2018020588,228,even-strength,20,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00878503608573955,8477953,10,2
2018020588,234,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01626920852587204,8480943,10,2
2018020588,241,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01224862051653507,8480943,10,2
2018020588,243,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408,10,2
2018020588,249,even-strength,25,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00314158531445153,8480944,10,2
2018020588,401,even-strength,50,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408,10,2
2018020588,406,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07749322114011638,8475166,10,2
2018020588,418,even-strength,62,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05435743859720676,8478483,10,2
2018020588,419,even-strength,80,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07337971981280249,8475166,10,2
2018020588,426,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02433322029944381,8477953,10,2
2018020588,427,even-strength,68,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02923111538083958,8479458,10,2
2018020588,428,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,10,2
2018020588,435,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03881231653266916,8479458,10,2
2018020588,437,even-strength,13,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00684101478943075,8477953,10,2
2018020588,439,even-strength,65,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,2
2018020588,441,even-strength,28,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01465925373843256,8476853,10,2
2018020588,452,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01151681347207,8480944,10,2
2018020588,454,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0476991451484092,8479675,10,2
2018020588,462,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01464345202133393,8476853,10,2
2018020588,467,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03239930403840546,8475172,10,2
2018020588,468,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03741315936654429,8475172,10,2
